"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S23",111111,11,111,111,2008,2009
"T108 R15W S23",111195,1,111,195,2008,2009
"T108 R15W S23",121121,102,121,121,2008,2009
"T108 R15W S23",141141,1106,141,141,2008,2009
"T108 R15W S23",141190,93,141,190,2008,2009
"T108 R15W S23",141195,1,141,195,2008,2009
"T108 R15W S23",190141,32,190,141,2008,2009
"T108 R15W S23",190190,6,190,190,2008,2009
"T108 R15W S23",195141,2,195,141,2008,2009
"T108 R15W S23",195176,2,195,176,2008,2009
"T108 R15W S23",195190,1,195,190,2008,2009
"T108 R15W S23",141176,72,141,176,2008,2009
"T108 R15W S23",190176,3,190,176,2008,2009
"T108 R15W S23",176195,1,176,195,2008,2009
"T108 R15W S23",176190,3,176,190,2008,2009
"T108 R15W S23",176176,1126,176,176,2008,2009
"T108 R15W S23",176005,25,176,5,2008,2009
"T108 R15W S23",176036,25,176,36,2008,2009
"T108 R15W S23",176141,98,176,141,2008,2009
"T108 R15W S23",142141,11,142,141,2008,2009
"T108 R15W S23",36036,10,36,36,2008,2009
"T108 R15W S23",36176,16,36,176,2008,2009
"T108 R15W S23",121122,1,121,122,2008,2009
"T108 R15W S23",122122,26,122,122,2008,2009
"T108 R15W S23",141142,1,141,142,2008,2009
"T108 R15W S23",142176,2,142,176,2008,2009
"T108 R15W S23",37176,2,37,176,2008,2009
"T108 R15W S23",122121,3,122,121,2008,2009
"T108 R15W S23",23176,2,23,176,2008,2009
"T108 R15W S23",59190,1,59,190,2008,2009
"T108 R15W S23",190111,1,190,111,2008,2009
"T108 R15W S23",111141,1,111,141,2008,2009
"T108 R15W S23",123123,3,123,123,2008,2009
"T108 R15W S23",141111,11,141,111,2008,2009
"T108 R15W S23",176111,2,176,111,2008,2009
"T108 R15W S23",121005,2,121,5,2008,2009
"T108 R15W S23",1001,9,1,1,2008,2009
"T108 R15W S23",1005,65,1,5,2008,2009
"T108 R15W S23",124124,1,124,124,2008,2009
"T108 R15W S23",1176,9,1,176,2008,2009
"T108 R15W S23",176001,4,176,1,2008,2009
"T108 R15W S23",142111,1,142,111,2008,2009
"T108 R15W S23",176012,1,176,12,2008,2009
"T108 R15W S23",111122,1,111,122,2008,2009
"T108 R15W S23",111111,18,111,111,2009,2010
"T108 R15W S23",121121,101,121,121,2009,2010
"T108 R15W S23",141141,1079,141,141,2009,2010
"T108 R15W S23",141190,82,141,190,2009,2010
"T108 R15W S23",176195,9,176,195,2009,2010
"T108 R15W S23",190141,72,190,141,2009,2010
"T108 R15W S23",190190,24,190,190,2009,2010
"T108 R15W S23",190195,1,190,195,2009,2010
"T108 R15W S23",195111,2,195,111,2009,2010
"T108 R15W S23",195195,1,195,195,2009,2010
"T108 R15W S23",111176,3,111,176,2009,2010
"T108 R15W S23",141195,6,141,195,2009,2010
"T108 R15W S23",176190,9,176,190,2009,2010
"T108 R15W S23",142141,1,142,141,2009,2010
"T108 R15W S23",111141,1,111,141,2009,2010
"T108 R15W S23",176111,4,176,111,2009,2010
