"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S19",111111,1,111,111,2008,2009
"T29 R22W S19",121121,415,121,121,2008,2009
"T29 R22W S19",141141,27,141,141,2008,2009
"T29 R22W S19",141195,2,141,195,2008,2009
"T29 R22W S19",195111,1,195,111,2008,2009
"T29 R22W S19",195141,2,195,141,2008,2009
"T29 R22W S19",195195,11,195,195,2008,2009
"T29 R22W S19",176195,2,176,195,2008,2009
"T29 R22W S19",176176,4,176,176,2008,2009
"T29 R22W S19",121122,46,121,122,2008,2009
"T29 R22W S19",122122,731,122,122,2008,2009
"T29 R22W S19",122123,31,122,123,2008,2009
"T29 R22W S19",122121,14,122,121,2008,2009
"T29 R22W S19",123122,29,123,122,2008,2009
"T29 R22W S19",123123,858,123,123,2008,2009
"T29 R22W S19",124123,8,124,123,2008,2009
"T29 R22W S19",123124,41,123,124,2008,2009
"T29 R22W S19",124124,516,124,124,2008,2009
"T29 R22W S19",176121,1,176,121,2008,2009
"T29 R22W S19",121123,13,121,123,2008,2009
"T29 R22W S19",124122,2,124,122,2008,2009
"T29 R22W S19",124121,2,124,121,2008,2009
"T29 R22W S19",122124,12,122,124,2008,2009
"T29 R22W S19",176124,1,176,124,2008,2009
"T29 R22W S19",111111,2,111,111,2009,2010
"T29 R22W S19",121121,188,121,121,2009,2010
"T29 R22W S19",141141,25,141,141,2009,2010
"T29 R22W S19",176195,2,176,195,2009,2010
"T29 R22W S19",195141,2,195,141,2009,2010
"T29 R22W S19",195176,2,195,176,2009,2010
"T29 R22W S19",195195,11,195,195,2009,2010
"T29 R22W S19",121141,29,121,141,2009,2010
"T29 R22W S19",121195,1,121,195,2009,2010
"T29 R22W S19",176176,2,176,176,2009,2010
"T29 R22W S19",121142,6,121,142,2009,2010
"T29 R22W S19",122121,26,122,121,2009,2010
"T29 R22W S19",122122,487,122,122,2009,2010
"T29 R22W S19",122195,2,122,195,2009,2010
"T29 R22W S19",141142,3,141,142,2009,2010
"T29 R22W S19",122123,262,122,123,2009,2010
"T29 R22W S19",122141,21,122,141,2009,2010
"T29 R22W S19",121122,180,121,122,2009,2010
"T29 R22W S19",141121,1,141,121,2009,2010
"T29 R22W S19",121176,11,121,176,2009,2010
"T29 R22W S19",123122,105,123,122,2009,2010
"T29 R22W S19",123123,672,123,123,2009,2010
"T29 R22W S19",123124,116,123,124,2009,2010
"T29 R22W S19",122176,4,122,176,2009,2010
"T29 R22W S19",124122,5,124,122,2009,2010
"T29 R22W S19",124123,87,124,123,2009,2010
"T29 R22W S19",124124,474,124,124,2009,2010
"T29 R22W S19",121123,17,121,123,2009,2010
"T29 R22W S19",123121,7,123,121,2009,2010
"T29 R22W S19",123176,1,123,176,2009,2010
"T29 R22W S19",124121,1,124,121,2009,2010
"T29 R22W S19",122142,4,122,142,2009,2010
