"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S27",121121,94,121,121,2008,2009
"T105 R11W S27",141141,76,141,141,2008,2009
"T105 R11W S27",141176,10,141,176,2008,2009
"T105 R11W S27",176176,657,176,176,2008,2009
"T105 R11W S27",176005,22,176,5,2008,2009
"T105 R11W S27",176036,107,176,36,2008,2009
"T105 R11W S27",176141,19,176,141,2008,2009
"T105 R11W S27",36036,52,36,36,2008,2009
"T105 R11W S27",36176,103,36,176,2008,2009
"T105 R11W S27",121122,7,121,122,2008,2009
"T105 R11W S27",122122,15,122,122,2008,2009
"T105 R11W S27",5176,101,5,176,2008,2009
"T105 R11W S27",37176,3,37,176,2008,2009
"T105 R11W S27",122121,2,122,121,2008,2009
"T105 R11W S27",176131,1,176,131,2008,2009
"T105 R11W S27",5005,7,5,5,2008,2009
"T105 R11W S27",36001,24,36,1,2008,2009
"T105 R11W S27",5036,2,5,36,2008,2009
"T105 R11W S27",36042,1,36,42,2008,2009
"T105 R11W S27",1036,22,1,36,2008,2009
"T105 R11W S27",1001,764,1,1,2008,2009
"T105 R11W S27",1005,280,1,5,2008,2009
"T105 R11W S27",176042,3,176,42,2008,2009
"T105 R11W S27",1176,230,1,176,2008,2009
"T105 R11W S27",5001,111,5,1,2008,2009
"T105 R11W S27",1028,1,1,28,2008,2009
"T105 R11W S27",176001,90,176,1,2008,2009
"T105 R11W S27",131176,2,131,176,2008,2009
"T105 R11W S27",1121,1,1,121,2008,2009
"T105 R11W S27",131005,1,131,5,2008,2009
"T105 R11W S27",28001,4,28,1,2008,2009
"T105 R11W S27",141001,2,141,1,2008,2009
"T105 R11W S27",121001,1,121,1,2008,2009
"T105 R11W S27",53176,1,53,176,2008,2009
"T105 R11W S27",1053,113,1,53,2008,2009
"T105 R11W S27",12005,1,12,5,2008,2009
"T105 R11W S27",53001,19,53,1,2008,2009
"T105 R11W S27",121121,82,121,121,2009,2010
"T105 R11W S27",141141,82,141,141,2009,2010
"T105 R11W S27",36176,94,36,176,2009,2010
"T105 R11W S27",176036,23,176,36,2009,2010
"T105 R11W S27",176141,21,176,141,2009,2010
"T105 R11W S27",176176,786,176,176,2009,2010
"T105 R11W S27",176005,72,176,5,2009,2010
"T105 R11W S27",122121,7,122,121,2009,2010
"T105 R11W S27",122122,15,122,122,2009,2010
"T105 R11W S27",141176,13,141,176,2009,2010
"T105 R11W S27",121122,1,121,122,2009,2010
"T105 R11W S27",5005,8,5,5,2009,2010
"T105 R11W S27",5176,13,5,176,2009,2010
"T105 R11W S27",42176,3,42,176,2009,2010
"T105 R11W S27",121176,10,121,176,2009,2010
"T105 R11W S27",36036,55,36,36,2009,2010
"T105 R11W S27",176001,196,176,1,2009,2010
"T105 R11W S27",1005,212,1,5,2009,2010
"T105 R11W S27",1176,55,1,176,2009,2010
"T105 R11W S27",5001,288,5,1,2009,2010
"T105 R11W S27",1001,746,1,1,2009,2010
"T105 R11W S27",121036,1,121,36,2009,2010
"T105 R11W S27",176121,4,176,121,2009,2010
"T105 R11W S27",36001,34,36,1,2009,2010
"T105 R11W S27",121001,3,121,1,2009,2010
"T105 R11W S27",28001,1,28,1,2009,2010
"T105 R11W S27",176131,4,176,131,2009,2010
"T105 R11W S27",5131,2,5,131,2009,2010
"T105 R11W S27",1141,1,1,141,2009,2010
"T105 R11W S27",1121,1,1,121,2009,2010
"T105 R11W S27",131131,1,131,131,2009,2010
"T105 R11W S27",53001,112,53,1,2009,2010
"T105 R11W S27",53005,1,53,5,2009,2010
"T105 R11W S27",176012,1,176,12,2009,2010
"T105 R11W S27",42012,1,42,12,2009,2010
"T105 R11W S27",121121,83,121,121,2010,2011
"T105 R11W S27",141141,97,141,141,2010,2011
"T105 R11W S27",176036,56,176,36,2010,2011
"T105 R11W S27",176037,19,176,37,2010,2011
"T105 R11W S27",121122,6,121,122,2010,2011
"T105 R11W S27",122122,13,122,122,2010,2011
"T105 R11W S27",176005,93,176,5,2010,2011
"T105 R11W S27",176141,23,176,141,2010,2011
"T105 R11W S27",122121,3,122,121,2010,2011
"T105 R11W S27",141176,7,141,176,2010,2011
"T105 R11W S27",121176,4,121,176,2010,2011
"T105 R11W S27",5005,11,5,5,2010,2011
"T105 R11W S27",36005,1,36,5,2010,2011
"T105 R11W S27",5001,266,5,1,2010,2011
"T105 R11W S27",36036,43,36,36,2010,2011
"T105 R11W S27",1001,1065,1,1,2010,2011
"T105 R11W S27",176001,79,176,1,2010,2011
"T105 R11W S27",176176,692,176,176,2010,2011
"T105 R11W S27",176061,1,176,61,2010,2011
"T105 R11W S27",1036,2,1,36,2010,2011
"T105 R11W S27",176121,10,176,121,2010,2011
"T105 R11W S27",176131,1,176,131,2010,2011
