"xCoords","yCoords","width","colorToUse"
1,6.4,25.9070871481858,"#ffd300"
1.2,6.4,25.9070871481858,"#ffd300"
1.4,6.4,25.9070871481858,"#ffd300"
2,6.4,25.9070871481858,"#ffd300"
1.8,6.4,25.9070871481858,"#ffd300"
1.6,6.4,25.9070871481858,"#ffd300"
1,6.4,0.746015598507969,"#f781bf"
1.2,6.2,0.746015598507969,"#f781bf"
1.4,6.2,0.746015598507969,"#f781bf"
2,4.6,0.746015598507969,"#ffd300"
1.8,4.8,0.746015598507969,"#ffd300"
1.6,4.8,0.746015598507969,"#ffd300"
1,6.4,11.6988809766022,"#AAAAAA"
1.2,5.8,11.6988809766022,"#AAAAAA"
1.4,5.8,11.6988809766022,"#AAAAAA"
2,1,11.6988809766022,"#ffd300"
1.8,1.6,11.6988809766022,"#ffd300"
1.6,1.6,11.6988809766022,"#ffd300"
1,6.4,9.49474398101051,"#4daf4a"
1.2,6.3,9.49474398101051,"#4daf4a"
1.4,6.3,9.49474398101051,"#4daf4a"
2,5.5,9.49474398101051,"#ffd300"
1.8,5.6,9.49474398101051,"#ffd300"
1.6,5.6,9.49474398101051,"#ffd300"
1,4.6,0.81383519837233,"#ffd300"
1.2,4.8,0.81383519837233,"#ffd300"
1.4,4.8,0.81383519837233,"#ffd300"
2,6.4,0.81383519837233,"#f781bf"
1.8,6.2,0.81383519837233,"#f781bf"
1.6,6.2,0.81383519837233,"#f781bf"
1,4.6,0.0339097999321804,"#e41a1c"
1.2,4.3,0.0339097999321804,"#e41a1c"
1.4,4.3,0.0339097999321804,"#e41a1c"
2,1.9,0.0339097999321804,"#f781bf"
1.8,2.2,0.0339097999321804,"#f781bf"
1.6,2.2,0.0339097999321804,"#f781bf"
1,4.6,1.86503899626992,"#f781bf"
1.2,4.6,1.86503899626992,"#f781bf"
1.4,4.6,1.86503899626992,"#f781bf"
2,4.6,1.86503899626992,"#f781bf"
1.8,4.6,1.86503899626992,"#f781bf"
1.6,4.6,1.86503899626992,"#f781bf"
1,4.6,3.49270939301458,"#AAAAAA"
1.2,4.2,3.49270939301458,"#AAAAAA"
1.4,4.2,3.49270939301458,"#AAAAAA"
2,1,3.49270939301458,"#f781bf"
1.8,1.4,3.49270939301458,"#f781bf"
1.6,1.4,3.49270939301458,"#f781bf"
1,1,3.93353679213293,"#ffd300"
1.2,1.6,3.93353679213293,"#ffd300"
1.4,1.6,3.93353679213293,"#ffd300"
2,6.4,3.93353679213293,"#AAAAAA"
1.8,5.8,3.93353679213293,"#AAAAAA"
1.6,5.8,3.93353679213293,"#AAAAAA"
1,1,0.101729399796541,"#e41a1c"
1.2,1.1,0.101729399796541,"#e41a1c"
1.4,1.1,0.101729399796541,"#e41a1c"
2,1.9,0.101729399796541,"#AAAAAA"
1.8,1.8,0.101729399796541,"#AAAAAA"
1.6,1.8,0.101729399796541,"#AAAAAA"
1,1,3.6283485927433,"#f781bf"
1.2,1.4,3.6283485927433,"#f781bf"
1.4,1.4,3.6283485927433,"#f781bf"
2,4.6,3.6283485927433,"#AAAAAA"
1.8,4.2,3.6283485927433,"#AAAAAA"
1.6,4.2,3.6283485927433,"#AAAAAA"
1,1,29.9762631400475,"#AAAAAA"
1.2,1,29.9762631400475,"#AAAAAA"
1.4,1,29.9762631400475,"#AAAAAA"
2,1,29.9762631400475,"#AAAAAA"
1.8,1,29.9762631400475,"#AAAAAA"
1.6,1,29.9762631400475,"#AAAAAA"
1,1,0.81383519837233,"#4daf4a"
1.2,1.5,0.81383519837233,"#4daf4a"
1.4,1.5,0.81383519837233,"#4daf4a"
2,5.5,0.81383519837233,"#AAAAAA"
1.8,5,0.81383519837233,"#AAAAAA"
1.6,5,0.81383519837233,"#AAAAAA"
1,5.5,3.76398779247202,"#ffd300"
1.2,5.6,3.76398779247202,"#ffd300"
1.4,5.6,3.76398779247202,"#ffd300"
2,6.4,3.76398779247202,"#4daf4a"
1.8,6.3,3.76398779247202,"#4daf4a"
1.6,6.3,3.76398779247202,"#4daf4a"
1,5.5,0.0678195998643608,"#f781bf"
1.2,5.4,0.0678195998643608,"#f781bf"
1.4,5.4,0.0678195998643608,"#f781bf"
2,4.6,0.0678195998643608,"#4daf4a"
1.8,4.7,0.0678195998643608,"#4daf4a"
1.6,4.7,0.0678195998643608,"#4daf4a"
1,5.5,3.42488979315022,"#AAAAAA"
1.2,5,3.42488979315022,"#AAAAAA"
1.4,5,3.42488979315022,"#AAAAAA"
2,1,3.42488979315022,"#4daf4a"
1.8,1.5,3.42488979315022,"#4daf4a"
1.6,1.5,3.42488979315022,"#4daf4a"
1,5.5,0.237368599525263,"#4daf4a"
1.2,5.5,0.237368599525263,"#4daf4a"
1.4,5.5,0.237368599525263,"#4daf4a"
2,5.5,0.237368599525263,"#4daf4a"
1.8,5.5,0.237368599525263,"#4daf4a"
1.6,5.5,0.237368599525263,"#4daf4a"
2,6.4,25.2967107494066,"#ffd300"
2.2,6.4,25.2967107494066,"#ffd300"
2.4,6.4,25.2967107494066,"#ffd300"
3,6.4,25.2967107494066,"#ffd300"
2.8,6.4,25.2967107494066,"#ffd300"
2.6,6.4,25.2967107494066,"#ffd300"
2,6.4,1.93285859613428,"#AAAAAA"
2.2,5.8,1.93285859613428,"#AAAAAA"
2.4,5.8,1.93285859613428,"#AAAAAA"
3,1,1.93285859613428,"#ffd300"
2.8,1.6,1.93285859613428,"#ffd300"
2.6,1.6,1.93285859613428,"#ffd300"
2,6.4,7.18887758562224,"#4daf4a"
2.2,6.3,7.18887758562224,"#4daf4a"
2.4,6.3,7.18887758562224,"#4daf4a"
3,5.5,7.18887758562224,"#ffd300"
2.8,5.6,7.18887758562224,"#ffd300"
2.6,5.6,7.18887758562224,"#ffd300"
2,1.9,0.135639199728722,"#AAAAAA"
2.2,1.8,0.135639199728722,"#AAAAAA"
2.4,1.8,0.135639199728722,"#AAAAAA"
3,1,0.135639199728722,"#e41a1c"
2.8,1.1,0.135639199728722,"#e41a1c"
2.6,1.1,0.135639199728722,"#e41a1c"
2,4.6,1.15293319769413,"#ffd300"
2.2,4.8,1.15293319769413,"#ffd300"
2.4,4.8,1.15293319769413,"#ffd300"
3,6.4,1.15293319769413,"#f781bf"
2.8,6.2,1.15293319769413,"#f781bf"
2.6,6.2,1.15293319769413,"#f781bf"
2,4.6,1.86503899626992,"#f781bf"
2.2,4.6,1.86503899626992,"#f781bf"
2.4,4.6,1.86503899626992,"#f781bf"
3,4.6,1.86503899626992,"#f781bf"
2.8,4.6,1.86503899626992,"#f781bf"
2.6,4.6,1.86503899626992,"#f781bf"
2,4.6,3.18752119362496,"#AAAAAA"
2.2,4.2,3.18752119362496,"#AAAAAA"
2.4,4.2,3.18752119362496,"#AAAAAA"
3,1,3.18752119362496,"#f781bf"
2.8,1.4,3.18752119362496,"#f781bf"
2.6,1.4,3.18752119362496,"#f781bf"
2,1,10.5798575788403,"#ffd300"
2.2,1.6,10.5798575788403,"#ffd300"
2.4,1.6,10.5798575788403,"#ffd300"
3,6.4,10.5798575788403,"#AAAAAA"
2.8,5.8,10.5798575788403,"#AAAAAA"
2.6,5.8,10.5798575788403,"#AAAAAA"
2,1,0.81383519837233,"#f781bf"
2.2,1.4,0.81383519837233,"#f781bf"
2.4,1.4,0.81383519837233,"#f781bf"
3,4.6,0.81383519837233,"#AAAAAA"
2.8,4.2,0.81383519837233,"#AAAAAA"
2.6,4.2,0.81383519837233,"#AAAAAA"
2,1,34.8253645303493,"#AAAAAA"
2.2,1,34.8253645303493,"#AAAAAA"
2.4,1,34.8253645303493,"#AAAAAA"
3,1,34.8253645303493,"#AAAAAA"
2.8,1,34.8253645303493,"#AAAAAA"
2.6,1,34.8253645303493,"#AAAAAA"
2,1,2.47541539504917,"#4daf4a"
2.2,1.5,2.47541539504917,"#4daf4a"
2.4,1.5,2.47541539504917,"#4daf4a"
3,5.5,2.47541539504917,"#AAAAAA"
2.8,5,2.47541539504917,"#AAAAAA"
2.6,5,2.47541539504917,"#AAAAAA"
2,5.5,9.76602238046796,"#ffd300"
2.2,5.6,9.76602238046796,"#ffd300"
2.4,5.6,9.76602238046796,"#ffd300"
3,6.4,9.76602238046796,"#4daf4a"
2.8,6.3,9.76602238046796,"#4daf4a"
2.6,6.3,9.76602238046796,"#4daf4a"
2,5.5,0.508646998982706,"#AAAAAA"
2.2,5,0.508646998982706,"#AAAAAA"
2.4,5,0.508646998982706,"#AAAAAA"
3,1,0.508646998982706,"#4daf4a"
2.8,1.5,0.508646998982706,"#4daf4a"
2.6,1.5,0.508646998982706,"#4daf4a"
2,5.5,0.271278399457443,"#4daf4a"
2.2,5.5,0.271278399457443,"#4daf4a"
2.4,5.5,0.271278399457443,"#4daf4a"
3,5.5,0.271278399457443,"#4daf4a"
2.8,5.5,0.271278399457443,"#4daf4a"
2.6,5.5,0.271278399457443,"#4daf4a"
3,6.4,36.1139369277721,"#ffd300"
3.2,6.4,36.1139369277721,"#ffd300"
3.4,6.4,36.1139369277721,"#ffd300"
4,6.4,36.1139369277721,"#ffd300"
3.8,6.4,36.1139369277721,"#ffd300"
3.6,6.4,36.1139369277721,"#ffd300"
3,6.4,0.0678195998643608,"#f781bf"
3.2,6.2,0.0678195998643608,"#f781bf"
3.4,6.2,0.0678195998643608,"#f781bf"
4,4.6,0.0678195998643608,"#ffd300"
3.8,4.8,0.0678195998643608,"#ffd300"
3.6,4.8,0.0678195998643608,"#ffd300"
3,6.4,4.47609359104781,"#AAAAAA"
3.2,5.8,4.47609359104781,"#AAAAAA"
3.4,5.8,4.47609359104781,"#AAAAAA"
4,1,4.47609359104781,"#ffd300"
3.8,1.6,4.47609359104781,"#ffd300"
3.6,1.6,4.47609359104781,"#ffd300"
3,6.4,6.13767378772465,"#4daf4a"
3.2,6.3,6.13767378772465,"#4daf4a"
3.4,6.3,6.13767378772465,"#4daf4a"
4,5.5,6.13767378772465,"#ffd300"
3.8,5.6,6.13767378772465,"#ffd300"
3.6,5.6,6.13767378772465,"#ffd300"
3,4.6,0.101729399796541,"#ffd300"
3.2,4.8,0.101729399796541,"#ffd300"
3.4,4.8,0.101729399796541,"#ffd300"
4,6.4,0.101729399796541,"#f781bf"
3.8,6.2,0.101729399796541,"#f781bf"
3.6,6.2,0.101729399796541,"#f781bf"
3,4.6,1.45812139708376,"#f781bf"
3.2,4.6,1.45812139708376,"#f781bf"
3.4,4.6,1.45812139708376,"#f781bf"
4,4.6,1.45812139708376,"#f781bf"
3.8,4.6,1.45812139708376,"#f781bf"
3.6,4.6,1.45812139708376,"#f781bf"
3,4.6,1.08511359782977,"#AAAAAA"
3.2,4.2,1.08511359782977,"#AAAAAA"
3.4,4.2,1.08511359782977,"#AAAAAA"
4,1,1.08511359782977,"#f781bf"
3.8,1.4,1.08511359782977,"#f781bf"
3.6,1.4,1.08511359782977,"#f781bf"
3,4.6,0.0339097999321804,"#4daf4a"
3.2,4.7,0.0339097999321804,"#4daf4a"
3.4,4.7,0.0339097999321804,"#4daf4a"
4,5.5,0.0339097999321804,"#f781bf"
3.8,5.4,0.0339097999321804,"#f781bf"
3.6,5.4,0.0339097999321804,"#f781bf"
3,1,2.71278399457443,"#ffd300"
3.2,1.6,2.71278399457443,"#ffd300"
3.4,1.6,2.71278399457443,"#ffd300"
4,6.4,2.71278399457443,"#AAAAAA"
3.8,5.8,2.71278399457443,"#AAAAAA"
3.6,5.8,2.71278399457443,"#AAAAAA"
3,1,1.8989487962021,"#f781bf"
3.2,1.4,1.8989487962021,"#f781bf"
3.4,1.4,1.8989487962021,"#f781bf"
4,4.6,1.8989487962021,"#AAAAAA"
3.8,4.2,1.8989487962021,"#AAAAAA"
3.6,4.2,1.8989487962021,"#AAAAAA"
3,1,32.8246863343506,"#AAAAAA"
3.2,1,32.8246863343506,"#AAAAAA"
3.4,1,32.8246863343506,"#AAAAAA"
4,1,32.8246863343506,"#AAAAAA"
3.8,1,32.8246863343506,"#AAAAAA"
3.6,1,32.8246863343506,"#AAAAAA"
3,1,3.15361139369278,"#4daf4a"
3.2,1.5,3.15361139369278,"#4daf4a"
3.4,1.5,3.15361139369278,"#4daf4a"
4,5.5,3.15361139369278,"#AAAAAA"
3.8,5,3.15361139369278,"#AAAAAA"
3.6,5,3.15361139369278,"#AAAAAA"
3,5.5,9.02000678195999,"#ffd300"
3.2,5.6,9.02000678195999,"#ffd300"
3.4,5.6,9.02000678195999,"#ffd300"
4,6.4,9.02000678195999,"#4daf4a"
3.8,6.3,9.02000678195999,"#4daf4a"
3.6,6.3,9.02000678195999,"#4daf4a"
3,5.5,0.542556798914886,"#AAAAAA"
3.2,5,0.542556798914886,"#AAAAAA"
3.4,5,0.542556798914886,"#AAAAAA"
4,1,0.542556798914886,"#4daf4a"
3.8,1.5,0.542556798914886,"#4daf4a"
3.6,1.5,0.542556798914886,"#4daf4a"
3,5.5,0.373007799253984,"#4daf4a"
3.2,5.5,0.373007799253984,"#4daf4a"
3.4,5.5,0.373007799253984,"#4daf4a"
4,5.5,0.373007799253984,"#4daf4a"
3.8,5.5,0.373007799253984,"#4daf4a"
3.6,5.5,0.373007799253984,"#4daf4a"
4,6.4,28.6198711427603,"#ffd300"
4.2,6.4,28.6198711427603,"#ffd300"
4.4,6.4,28.6198711427603,"#ffd300"
5,6.4,28.6198711427603,"#ffd300"
4.8,6.4,28.6198711427603,"#ffd300"
4.6,6.4,28.6198711427603,"#ffd300"
4,6.4,1.52594099694812,"#f781bf"
4.2,6.2,1.52594099694812,"#f781bf"
4.4,6.2,1.52594099694812,"#f781bf"
5,4.6,1.52594099694812,"#ffd300"
4.8,4.8,1.52594099694812,"#ffd300"
4.6,4.8,1.52594099694812,"#ffd300"
4,6.4,4.30654459138691,"#AAAAAA"
4.2,5.8,4.30654459138691,"#AAAAAA"
4.4,5.8,4.30654459138691,"#AAAAAA"
5,1,4.30654459138691,"#ffd300"
4.8,1.6,4.30654459138691,"#ffd300"
