"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S26",121121,109,121,121,2008,2009
"T111 R13W S26",141141,66,141,141,2008,2009
"T111 R13W S26",141176,11,141,176,2008,2009
"T111 R13W S26",176176,450,176,176,2008,2009
"T111 R13W S26",176005,21,176,5,2008,2009
"T111 R13W S26",176036,19,176,36,2008,2009
"T111 R13W S26",176141,4,176,141,2008,2009
"T111 R13W S26",36036,7,36,36,2008,2009
"T111 R13W S26",36176,14,36,176,2008,2009
"T111 R13W S26",121122,5,121,122,2008,2009
"T111 R13W S26",122122,24,122,122,2008,2009
"T111 R13W S26",5176,165,5,176,2008,2009
"T111 R13W S26",122121,2,122,121,2008,2009
"T111 R13W S26",5005,33,5,5,2008,2009
"T111 R13W S26",36001,2,36,1,2008,2009
"T111 R13W S26",5036,2,5,36,2008,2009
"T111 R13W S26",1001,79,1,1,2008,2009
"T111 R13W S26",1005,604,1,5,2008,2009
"T111 R13W S26",1176,145,1,176,2008,2009
"T111 R13W S26",5001,1042,5,1,2008,2009
"T111 R13W S26",176001,29,176,1,2008,2009
"T111 R13W S26",176053,2,176,53,2008,2009
"T111 R13W S26",53005,1,53,5,2008,2009
"T111 R13W S26",53176,2,53,176,2008,2009
"T111 R13W S26",5053,7,5,53,2008,2009
"T111 R13W S26",1053,11,1,53,2008,2009
"T111 R13W S26",121121,106,121,121,2009,2010
"T111 R13W S26",141141,64,141,141,2009,2010
"T111 R13W S26",176195,1,176,195,2009,2010
"T111 R13W S26",141195,1,141,195,2009,2010
"T111 R13W S26",36176,18,36,176,2009,2010
"T111 R13W S26",121141,3,121,141,2009,2010
"T111 R13W S26",176036,37,176,36,2009,2010
"T111 R13W S26",176141,5,176,141,2009,2010
"T111 R13W S26",176176,490,176,176,2009,2010
"T111 R13W S26",176005,111,176,5,2009,2010
"T111 R13W S26",122121,2,122,121,2009,2010
"T111 R13W S26",122122,27,122,122,2009,2010
"T111 R13W S26",141176,5,141,176,2009,2010
"T111 R13W S26",121122,1,121,122,2009,2010
"T111 R13W S26",5005,6,5,5,2009,2010
"T111 R13W S26",5176,26,5,176,2009,2010
"T111 R13W S26",121176,1,121,176,2009,2010
"T111 R13W S26",1036,2,1,36,2009,2010
"T111 R13W S26",36036,9,36,36,2009,2010
"T111 R13W S26",176037,3,176,37,2009,2010
"T111 R13W S26",176001,137,176,1,2009,2010
