"xCoords","yCoords","width","colorToUse"
1,6.4,2.76610644257703,"#ffd300"
1.2,6.4,2.76610644257703,"#ffd300"
1.4,6.4,2.76610644257703,"#ffd300"
2,6.4,2.76610644257703,"#ffd300"
1.8,6.4,2.76610644257703,"#ffd300"
1.6,6.4,2.76610644257703,"#ffd300"
1,6.4,5.46218487394958,"#AAAAAA"
1.2,5.8,5.46218487394958,"#AAAAAA"
1.4,5.8,5.46218487394958,"#AAAAAA"
2,1,5.46218487394958,"#ffd300"
1.8,1.6,5.46218487394958,"#ffd300"
1.6,1.6,5.46218487394958,"#ffd300"
1,6.4,21.1484593837535,"#4daf4a"
1.2,6.3,21.1484593837535,"#4daf4a"
1.4,6.3,21.1484593837535,"#4daf4a"
2,5.5,21.1484593837535,"#ffd300"
1.8,5.6,21.1484593837535,"#ffd300"
1.6,5.6,21.1484593837535,"#ffd300"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,0.245098039215686,"#f781bf"
1.2,4.6,0.245098039215686,"#f781bf"
1.4,4.6,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#f781bf"
1.8,4.6,0.245098039215686,"#f781bf"
1.6,4.6,0.245098039215686,"#f781bf"
1,4.6,0.490196078431373,"#AAAAAA"
1.2,4.2,0.490196078431373,"#AAAAAA"
1.4,4.2,0.490196078431373,"#AAAAAA"
2,1,0.490196078431373,"#f781bf"
1.8,1.4,0.490196078431373,"#f781bf"
1.6,1.4,0.490196078431373,"#f781bf"
1,1,1.01540616246499,"#ffd300"
1.2,1.6,1.01540616246499,"#ffd300"
1.4,1.6,1.01540616246499,"#ffd300"
2,6.4,1.01540616246499,"#AAAAAA"
1.8,5.8,1.01540616246499,"#AAAAAA"
1.6,5.8,1.01540616246499,"#AAAAAA"
1,1,0.665266106442577,"#f781bf"
1.2,1.4,0.665266106442577,"#f781bf"
1.4,1.4,0.665266106442577,"#f781bf"
2,4.6,0.665266106442577,"#AAAAAA"
1.8,4.2,0.665266106442577,"#AAAAAA"
1.6,4.2,0.665266106442577,"#AAAAAA"
1,1,23.6344537815126,"#AAAAAA"
1.2,1,23.6344537815126,"#AAAAAA"
1.4,1,23.6344537815126,"#AAAAAA"
2,1,23.6344537815126,"#AAAAAA"
1.8,1,23.6344537815126,"#AAAAAA"
1.6,1,23.6344537815126,"#AAAAAA"
1,1,0.7703081232493,"#4daf4a"
1.2,1.5,0.7703081232493,"#4daf4a"
1.4,1.5,0.7703081232493,"#4daf4a"
2,5.5,0.7703081232493,"#AAAAAA"
1.8,5,0.7703081232493,"#AAAAAA"
1.6,5,0.7703081232493,"#AAAAAA"
1,5.5,36.484593837535,"#ffd300"
1.2,5.6,36.484593837535,"#ffd300"
1.4,5.6,36.484593837535,"#ffd300"
2,6.4,36.484593837535,"#4daf4a"
1.8,6.3,36.484593837535,"#4daf4a"
1.6,6.3,36.484593837535,"#4daf4a"
1,5.5,0.0700280112044818,"#f781bf"
1.2,5.4,0.0700280112044818,"#f781bf"
1.4,5.4,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#4daf4a"
1.8,4.7,0.0700280112044818,"#4daf4a"
1.6,4.7,0.0700280112044818,"#4daf4a"
1,5.5,6.02240896358543,"#AAAAAA"
1.2,5,6.02240896358543,"#AAAAAA"
1.4,5,6.02240896358543,"#AAAAAA"
2,1,6.02240896358543,"#4daf4a"
1.8,1.5,6.02240896358543,"#4daf4a"
1.6,1.5,6.02240896358543,"#4daf4a"
1,5.5,1.15546218487395,"#4daf4a"
1.2,5.5,1.15546218487395,"#4daf4a"
1.4,5.5,1.15546218487395,"#4daf4a"
2,5.5,1.15546218487395,"#4daf4a"
1.8,5.5,1.15546218487395,"#4daf4a"
1.6,5.5,1.15546218487395,"#4daf4a"
2,6.4,6.75770308123249,"#ffd300"
2.2,6.4,6.75770308123249,"#ffd300"
2.4,6.4,6.75770308123249,"#ffd300"
3,6.4,6.75770308123249,"#ffd300"
2.8,6.4,6.75770308123249,"#ffd300"
2.6,6.4,6.75770308123249,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
2.2,6.2,0.0700280112044818,"#f781bf"
2.4,6.2,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#ffd300"
2.8,4.8,0.0700280112044818,"#ffd300"
2.6,4.8,0.0700280112044818,"#ffd300"
2,6.4,1.36554621848739,"#AAAAAA"
2.2,5.8,1.36554621848739,"#AAAAAA"
2.4,5.8,1.36554621848739,"#AAAAAA"
3,1,1.36554621848739,"#ffd300"
2.8,1.6,1.36554621848739,"#ffd300"
2.6,1.6,1.36554621848739,"#ffd300"
2,6.4,32.1428571428571,"#4daf4a"
2.2,6.3,32.1428571428571,"#4daf4a"
2.4,6.3,32.1428571428571,"#4daf4a"
3,5.5,32.1428571428571,"#ffd300"
2.8,5.6,32.1428571428571,"#ffd300"
2.6,5.6,32.1428571428571,"#ffd300"
2,4.6,0.0350140056022409,"#ffd300"
2.2,4.8,0.0350140056022409,"#ffd300"
2.4,4.8,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#f781bf"
2.8,6.2,0.0350140056022409,"#f781bf"
2.6,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.315126050420168,"#f781bf"
2.2,4.6,0.315126050420168,"#f781bf"
2.4,4.6,0.315126050420168,"#f781bf"
3,4.6,0.315126050420168,"#f781bf"
2.8,4.6,0.315126050420168,"#f781bf"
2.6,4.6,0.315126050420168,"#f781bf"
2,4.6,0.630252100840336,"#AAAAAA"
2.2,4.2,0.630252100840336,"#AAAAAA"
2.4,4.2,0.630252100840336,"#AAAAAA"
3,1,0.630252100840336,"#f781bf"
2.8,1.4,0.630252100840336,"#f781bf"
2.6,1.4,0.630252100840336,"#f781bf"
2,1,5.3921568627451,"#ffd300"
2.2,1.6,5.3921568627451,"#ffd300"
2.4,1.6,5.3921568627451,"#ffd300"
3,6.4,5.3921568627451,"#AAAAAA"
2.8,5.8,5.3921568627451,"#AAAAAA"
2.6,5.8,5.3921568627451,"#AAAAAA"
2,1,1.29551820728291,"#f781bf"
2.2,1.4,1.29551820728291,"#f781bf"
2.4,1.4,1.29551820728291,"#f781bf"
3,4.6,1.29551820728291,"#AAAAAA"
2.8,4.2,1.29551820728291,"#AAAAAA"
2.6,4.2,1.29551820728291,"#AAAAAA"
2,1,24.9299719887955,"#AAAAAA"
2.2,1,24.9299719887955,"#AAAAAA"
2.4,1,24.9299719887955,"#AAAAAA"
3,1,24.9299719887955,"#AAAAAA"
2.8,1,24.9299719887955,"#AAAAAA"
2.6,1,24.9299719887955,"#AAAAAA"
2,1,3.99159663865546,"#4daf4a"
2.2,1.5,3.99159663865546,"#4daf4a"
2.4,1.5,3.99159663865546,"#4daf4a"
3,5.5,3.99159663865546,"#AAAAAA"
2.8,5,3.99159663865546,"#AAAAAA"
2.6,5,3.99159663865546,"#AAAAAA"
2,5.5,21.9187675070028,"#ffd300"
2.2,5.6,21.9187675070028,"#ffd300"
2.4,5.6,21.9187675070028,"#ffd300"
3,6.4,21.9187675070028,"#4daf4a"
2.8,6.3,21.9187675070028,"#4daf4a"
2.6,6.3,21.9187675070028,"#4daf4a"
2,5.5,0.945378151260504,"#AAAAAA"
2.2,5,0.945378151260504,"#AAAAAA"
