"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S34",111111,9,111,111,2008,2009
"T104 R10W S34",121121,63,121,121,2008,2009
"T104 R10W S34",141141,1150,141,141,2008,2009
"T104 R10W S34",190141,2,190,141,2008,2009
"T104 R10W S34",195111,8,195,111,2008,2009
"T104 R10W S34",195141,1,195,141,2008,2009
"T104 R10W S34",195190,1,195,190,2008,2009
"T104 R10W S34",141176,58,141,176,2008,2009
"T104 R10W S34",176176,675,176,176,2008,2009
"T104 R10W S34",176005,2,176,5,2008,2009
"T104 R10W S34",176036,7,176,36,2008,2009
"T104 R10W S34",176141,35,176,141,2008,2009
"T104 R10W S34",142141,8,142,141,2008,2009
"T104 R10W S34",121122,6,121,122,2008,2009
"T104 R10W S34",122122,17,122,122,2008,2009
"T104 R10W S34",141142,3,141,142,2008,2009
"T104 R10W S34",5176,2,5,176,2008,2009
"T104 R10W S34",122121,6,122,121,2008,2009
"T104 R10W S34",190111,3,190,111,2008,2009
"T104 R10W S34",141111,16,141,111,2008,2009
"T104 R10W S34",5036,2,5,36,2008,2009
"T104 R10W S34",1001,540,1,1,2008,2009
"T104 R10W S34",1005,12,1,5,2008,2009
"T104 R10W S34",1176,52,1,176,2008,2009
"T104 R10W S34",5001,9,5,1,2008,2009
"T104 R10W S34",176001,132,176,1,2008,2009
"T104 R10W S34",1141,2,1,141,2008,2009
"T104 R10W S34",111111,20,111,111,2009,2010
"T104 R10W S34",121121,51,121,121,2009,2010
"T104 R10W S34",141141,1132,141,141,2009,2010
"T104 R10W S34",141190,1,141,190,2009,2010
"T104 R10W S34",190141,1,190,141,2009,2010
"T104 R10W S34",111176,1,111,176,2009,2010
"T104 R10W S34",141195,3,141,195,2009,2010
"T104 R10W S34",142141,2,142,141,2009,2010
"T104 R10W S34",111141,7,111,141,2009,2010
"T104 R10W S34",36176,6,36,176,2009,2010
"T104 R10W S34",121141,4,121,141,2009,2010
"T104 R10W S34",176036,14,176,36,2009,2010
"T104 R10W S34",176141,120,176,141,2009,2010
"T104 R10W S34",176176,595,176,176,2009,2010
"T104 R10W S34",176005,7,176,5,2009,2010
"T104 R10W S34",122121,4,122,121,2009,2010
"T104 R10W S34",122122,19,122,122,2009,2010
"T104 R10W S34",141142,13,141,142,2009,2010
"T104 R10W S34",141176,31,141,176,2009,2010
"T104 R10W S34",141063,8,141,63,2009,2010
"T104 R10W S34",142142,1,142,142,2009,2010
"T104 R10W S34",121122,6,121,122,2009,2010
"T104 R10W S34",1042,4,1,42,2009,2010
"T104 R10W S34",5176,8,5,176,2009,2010
"T104 R10W S34",36141,1,36,141,2009,2010
"T104 R10W S34",121176,5,121,176,2009,2010
"T104 R10W S34",141111,4,141,111,2009,2010
"T104 R10W S34",36036,2,36,36,2009,2010
"T104 R10W S34",176001,45,176,1,2009,2010
"T104 R10W S34",1005,32,1,5,2009,2010
"T104 R10W S34",5028,4,5,28,2009,2010
"T104 R10W S34",1176,97,1,176,2009,2010
"T104 R10W S34",5001,2,5,1,2009,2010
"T104 R10W S34",176028,4,176,28,2009,2010
"T104 R10W S34",1001,542,1,1,2009,2010
"T104 R10W S34",176121,1,176,121,2009,2010
"T104 R10W S34",176042,1,176,42,2009,2010
"T104 R10W S34",121001,3,121,1,2009,2010
"T104 R10W S34",141001,6,141,1,2009,2010
"T104 R10W S34",111063,8,111,63,2009,2010
"T104 R10W S34",1141,6,1,141,2009,2010
"T104 R10W S34",111111,22,111,111,2010,2011
"T104 R10W S34",121121,50,121,121,2010,2011
"T104 R10W S34",141190,6,141,190,2010,2011
"T104 R10W S34",190141,1,190,141,2010,2011
"T104 R10W S34",141141,1205,141,141,2010,2011
"T104 R10W S34",195141,3,195,141,2010,2011
"T104 R10W S34",176111,2,176,111,2010,2011
"T104 R10W S34",5141,6,5,141,2010,2011
"T104 R10W S34",141005,6,141,5,2010,2011
"T104 R10W S34",141142,5,141,142,2010,2011
"T104 R10W S34",141121,4,141,121,2010,2011
"T104 R10W S34",176036,141,176,36,2010,2011
"T104 R10W S34",176037,8,176,37,2010,2011
"T104 R10W S34",176190,2,176,190,2010,2011
"T104 R10W S34",121122,5,121,122,2010,2011
"T104 R10W S34",122122,12,122,122,2010,2011
"T104 R10W S34",176005,42,176,5,2010,2011
"T104 R10W S34",176141,145,176,141,2010,2011
"T104 R10W S34",63141,3,63,141,2010,2011
"T104 R10W S34",63190,2,63,190,2010,2011
"T104 R10W S34",122121,13,122,121,2010,2011
"T104 R10W S34",141176,39,141,176,2010,2011
"T104 R10W S34",142141,14,142,141,2010,2011
"T104 R10W S34",111141,2,111,141,2010,2011
"T104 R10W S34",36141,2,36,141,2010,2011
"T104 R10W S34",141111,6,141,111,2010,2011
"T104 R10W S34",121141,1,121,141,2010,2011
"T104 R10W S34",63195,1,63,195,2010,2011
"T104 R10W S34",5005,7,5,5,2010,2011
"T104 R10W S34",42005,2,42,5,2010,2011
"T104 R10W S34",5001,17,5,1,2010,2011
"T104 R10W S34",36036,12,36,36,2010,2011
"T104 R10W S34",1001,19,1,1,2010,2011
"T104 R10W S34",176001,20,176,1,2010,2011
"T104 R10W S34",176176,378,176,176,2010,2011
"T104 R10W S34",176121,5,176,121,2010,2011
"T104 R10W S34",28036,5,28,36,2010,2011
"T104 R10W S34",5176,9,5,176,2010,2011
"T104 R10W S34",1005,536,1,5,2010,2011
"T104 R10W S34",36176,2,36,176,2010,2011
"T104 R10W S34",1121,3,1,121,2010,2011
"T104 R10W S34",141001,2,141,1,2010,2011
"T104 R10W S34",42001,1,42,1,2010,2011
"T104 R10W S34",28176,3,28,176,2010,2011
"T104 R10W S34",63111,10,63,111,2010,2011
"T104 R10W S34",1141,10,1,141,2010,2011
"T104 R10W S34",1176,30,1,176,2010,2011
"T104 R10W S34",42176,2,42,176,2010,2011
"T104 R10W S34",111111,32,111,111,2011,2012
"T104 R10W S34",111195,2,111,195,2011,2012
"T104 R10W S34",141111,5,141,111,2011,2012
"T104 R10W S34",141190,3,141,190,2011,2012
"T104 R10W S34",141195,1,141,195,2011,2012
"T104 R10W S34",190141,6,190,141,2011,2012
"T104 R10W S34",190190,2,190,190,2011,2012
"T104 R10W S34",195111,1,195,111,2011,2012
"T104 R10W S34",121121,64,121,121,2011,2012
"T104 R10W S34",141141,1322,141,141,2011,2012
"T104 R10W S34",190111,1,190,111,2011,2012
"T104 R10W S34",141142,4,141,142,2011,2012
"T104 R10W S34",36036,51,36,36,2011,2012
"T104 R10W S34",36037,40,36,37,2011,2012
"T104 R10W S34",142141,2,142,141,2011,2012
"T104 R10W S34",37037,4,37,37,2011,2012
"T104 R10W S34",121122,11,121,122,2011,2012
