"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,540,19.1421481744062,606,21.4817440623892,681,24.140375753279
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,54,1.91421481744062,606,21.4817440623892,2117,75.0443105281815
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,12,0.425381070542361,606,21.4817440623892,14,0.496277915632754
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,132,4.67919177596597,2202,78.0574264445232,681,24.140375753279
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.248138957816377,2202,78.0574264445232,9,0.319035802906771
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2061,73.0591988656505,2202,78.0574264445232,2117,75.0443105281815
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0708968450903935,2202,78.0574264445232,14,0.496277915632754
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,9,0.319035802906771,13,0.460829493087558,681,24.140375753279
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0708968450903935,13,0.460829493087558,9,0.319035802906771
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0708968450903935,13,0.460829493087558,2117,75.0443105281815
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,542,19.2130450194966,681,24.140375753279,598,21.1981566820277
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,4,0.141793690180787,681,24.140375753279,5,0.177242112725984
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,103,3.65118752215526,681,24.140375753279,2163,76.6749379652606
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,32,1.1343495214463,681,24.140375753279,39,1.38248847926267
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0708968450903935,9,0.319035802906771,16,0.567174760723148
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.248138957816377,9,0.319035802906771,2163,76.6749379652606
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,54,1.91421481744062,2117,75.0443105281815,598,21.1981566820277
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0354484225451967,2117,75.0443105281815,5,0.177242112725984
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.496277915632754,2117,75.0443105281815,16,0.567174760723148
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2041,72.3502304147465,2117,75.0443105281815,2163,76.6749379652606
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.248138957816377,2117,75.0443105281815,39,1.38248847926267
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.0708968450903935,14,0.496277915632754,598,21.1981566820277
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.425381070542361,14,0.496277915632754,2163,76.6749379652606
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,19,0.673520028358738,598,21.1981566820277,59,2.09145693016661
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,43,1.52428216944346,598,21.1981566820277,2011,71.2867777383906
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,536,19.0003544842255,598,21.1981566820277,593,21.0209145693017
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,1,0.0354484225451967,5,0.177242112725984,59,2.09145693016661
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,2,0.0708968450903935,5,0.177242112725984,2011,71.2867777383906
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,2,0.0708968450903935,5,0.177242112725984,593,21.0209145693017
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,12,0.425381070542361,16,0.567174760723148,158,5.60085076214108
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.141793690180787,16,0.567174760723148,2011,71.2867777383906
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.779865295994328,2163,76.6749379652606,59,2.09145693016661
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,146,5.17546969159872,2163,76.6749379652606,158,5.60085076214108
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1947,69.018078695498,2163,76.6749379652606,2011,71.2867777383906
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,48,1.70152428216944,2163,76.6749379652606,593,21.0209145693017
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,17,0.602623183268345,39,1.38248847926267,59,2.09145693016661
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.531726338177951,39,1.38248847926267,2011,71.2867777383906
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.248138957816377,39,1.38248847926267,593,21.0209145693017
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,20,0.708968450903935,59,2.09145693016661,600,21.269053527118
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.602623183268345,59,2.09145693016661,2115,74.9734136830911
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,22,0.779865295994328,59,2.09145693016661,30,1.0634526763559
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,59,2.09145693016661,166,5.88443814250266,76,2.69408011343495
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,107,3.79298121233605,166,5.88443814250266,2115,74.9734136830911
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.992555831265509,2003,71.0031903580291,600,21.269053527118
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,17,0.602623183268345,2003,71.0031903580291,76,2.69408011343495
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1950,69.1244239631336,2003,71.0031903580291,2115,74.9734136830911
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.283587380361574,2003,71.0031903580291,30,1.0634526763559
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,552,19.5675292449486,593,21.0209145693017,600,21.269053527118
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,41,1.45338532435307,593,21.0209145693017,2115,74.9734136830911
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,575,20.3828429634881,600,21.269053527118,695,24.6366536689117
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,25,0.886210563629919,600,21.269053527118,2052,72.7401630627437
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,42,1.48883374689826,120,4.25381070542361,695,24.6366536689117
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,55,1.94966323998582,120,4.25381070542361,73,2.58773484579936
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,22,0.779865295994328,120,4.25381070542361,2052,72.7401630627437
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0354484225451967,120,4.25381070542361,1,0.0354484225451967
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,60,2.1269053527118,2071,73.4136830911024,695,24.6366536689117
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,18,0.638071605813541,2071,73.4136830911024,73,2.58773484579936
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1993,70.6487061325771,2071,73.4136830911024,2052,72.7401630627437
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,18,0.638071605813541,30,1.0634526763559,695,24.6366536689117
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.425381070542361,30,1.0634526763559,2052,72.7401630627437
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,606,21.4817440623892,695,24.6366536689117,653,23.1478199220135
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,21,0.744416873449132,695,24.6366536689117,55,1.94966323998582
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,68,2.41049273307338,695,24.6366536689117,2112,74.8670684154555
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,23,0.815313718539525,65,2.30414746543779,55,1.94966323998582
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,42,1.48883374689826,65,2.30414746543779,2112,74.8670684154555
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,46,1.63062743707905,2060,73.0237504431053,653,23.1478199220135
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,11,0.389932647997164,2060,73.0237504431053,55,1.94966323998582
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2002,70.9677419354839,2060,73.0237504431053,2112,74.8670684154555
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0354484225451967,2060,73.0237504431053,1,0.0354484225451967
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0354484225451967,1,0.0354484225451967,653,23.1478199220135
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,631,22.3679546260191,653,23.1478199220135,667,23.6440978376462
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0708968450903935,653,23.1478199220135,62,2.1978021978022
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,20,0.708968450903935,653,23.1478199220135,2090,74.0872031194612
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,49,1.73697270471464,61,2.162353775257,62,2.1978021978022
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.425381070542361,61,2.162353775257,2090,74.0872031194612
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,36,1.27614321162708,2106,74.6543778801843,667,23.6440978376462
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,11,0.389932647997164,2106,74.6543778801843,62,2.1978021978022
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2058,72.9528535980149,2106,74.6543778801843,2090,74.0872031194612
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0354484225451967,2106,74.6543778801843,2,0.0708968450903935
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0354484225451967,1,0.0354484225451967,2,0.0708968450903935
