"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S12",121121,68,121,121,2008,2009
"T105 R8W S12",141141,243,141,141,2008,2009
"T105 R8W S12",141176,15,141,176,2008,2009
"T105 R8W S12",176176,534,176,176,2008,2009
"T105 R8W S12",176005,9,176,5,2008,2009
"T105 R8W S12",176036,60,176,36,2008,2009
"T105 R8W S12",176141,6,176,141,2008,2009
"T105 R8W S12",36176,1,36,176,2008,2009
"T105 R8W S12",122122,20,122,122,2008,2009
"T105 R8W S12",176037,1,176,37,2008,2009
"T105 R8W S12",5176,2,5,176,2008,2009
"T105 R8W S12",122121,1,122,121,2008,2009
"T105 R8W S12",176028,2,176,28,2008,2009
"T105 R8W S12",36001,27,36,1,2008,2009
"T105 R8W S12",1023,2,1,23,2008,2009
"T105 R8W S12",1036,32,1,36,2008,2009
"T105 R8W S12",1001,1053,1,1,2008,2009
"T105 R8W S12",1005,9,1,5,2008,2009
"T105 R8W S12",1176,399,1,176,2008,2009
"T105 R8W S12",5001,89,5,1,2008,2009
"T105 R8W S12",1028,14,1,28,2008,2009
"T105 R8W S12",176001,252,176,1,2008,2009
"T105 R8W S12",1121,1,1,121,2008,2009
"T105 R8W S12",141001,1,141,1,2008,2009
"T105 R8W S12",121121,70,121,121,2009,2010
"T105 R8W S12",141141,231,141,141,2009,2010
"T105 R8W S12",36176,57,36,176,2009,2010
"T105 R8W S12",176036,127,176,36,2009,2010
"T105 R8W S12",176141,7,176,141,2009,2010
"T105 R8W S12",176176,639,176,176,2009,2010
"T105 R8W S12",176005,10,176,5,2009,2010
"T105 R8W S12",37176,1,37,176,2009,2010
"T105 R8W S12",122121,3,122,121,2009,2010
"T105 R8W S12",122122,17,122,122,2009,2010
"T105 R8W S12",141176,18,141,176,2009,2010
"T105 R8W S12",28176,13,28,176,2009,2010
"T105 R8W S12",23176,1,23,176,2009,2010
"T105 R8W S12",5176,4,5,176,2009,2010
"T105 R8W S12",1036,7,1,36,2009,2010
"T105 R8W S12",36036,24,36,36,2009,2010
"T105 R8W S12",36005,1,36,5,2009,2010
"T105 R8W S12",176037,1,176,37,2009,2010
"T105 R8W S12",176001,165,176,1,2009,2010
"T105 R8W S12",1005,343,1,5,2009,2010
"T105 R8W S12",1176,140,1,176,2009,2010
"T105 R8W S12",5001,14,5,1,2009,2010
"T105 R8W S12",176028,1,176,28,2009,2010
"T105 R8W S12",23036,1,23,36,2009,2010
"T105 R8W S12",1001,932,1,1,2009,2010
"T105 R8W S12",36001,10,36,1,2009,2010
"T105 R8W S12",28036,3,28,36,2009,2010
"T105 R8W S12",176053,1,176,53,2009,2010
"T105 R8W S12",121121,72,121,121,2010,2011
"T105 R8W S12",141141,236,141,141,2010,2011
"T105 R8W S12",176036,137,176,36,2010,2011
"T105 R8W S12",121122,1,121,122,2010,2011
"T105 R8W S12",122122,9,122,122,2010,2011
"T105 R8W S12",176005,51,176,5,2010,2011
"T105 R8W S12",176141,51,176,141,2010,2011
"T105 R8W S12",122121,8,122,121,2010,2011
"T105 R8W S12",141176,2,141,176,2010,2011
"T105 R8W S12",36005,3,36,5,2010,2011
"T105 R8W S12",5001,347,5,1,2010,2011
"T105 R8W S12",36036,119,36,36,2010,2011
"T105 R8W S12",1001,981,1,1,2010,2011
"T105 R8W S12",176001,251,176,1,2010,2011
"T105 R8W S12",176176,383,176,176,2010,2011
"T105 R8W S12",1036,3,1,36,2010,2011
"T105 R8W S12",28036,1,28,36,2010,2011
"T105 R8W S12",5176,6,5,176,2010,2011
"T105 R8W S12",1005,19,1,5,2010,2011
"T105 R8W S12",37176,1,37,176,2010,2011
"T105 R8W S12",36176,17,36,176,2010,2011
"T105 R8W S12",36001,23,36,1,2010,2011
"T105 R8W S12",1176,118,1,176,2010,2011
"T105 R8W S12",5012,1,5,12,2010,2011
"T105 R8W S12",53053,1,53,53,2010,2011
"T105 R8W S12",121121,75,121,121,2011,2012
"T105 R8W S12",141141,275,141,141,2011,2012
"T105 R8W S12",5036,4,5,36,2011,2012
"T105 R8W S12",36036,163,36,36,2011,2012
"T105 R8W S12",121122,5,121,122,2011,2012
"T105 R8W S12",122121,2,122,121,2011,2012
"T105 R8W S12",122122,8,122,122,2011,2012
"T105 R8W S12",1036,60,1,36,2011,2012
"T105 R8W S12",5005,24,5,5,2011,2012
"T105 R8W S12",141176,12,141,176,2011,2012
"T105 R8W S12",176037,1,176,37,2011,2012
"T105 R8W S12",5001,13,5,1,2011,2012
"T105 R8W S12",1005,562,1,5,2011,2012
"T105 R8W S12",36176,62,36,176,2011,2012
"T105 R8W S12",1001,862,1,1,2011,2012
"T105 R8W S12",36005,17,36,5,2011,2012
"T105 R8W S12",176036,68,176,36,2011,2012
"T105 R8W S12",176005,58,176,5,2011,2012
"T105 R8W S12",176176,339,176,176,2011,2012
"T105 R8W S12",5176,32,5,176,2011,2012
"T105 R8W S12",36001,14,36,1,2011,2012
"T105 R8W S12",176001,52,176,1,2011,2012
"T105 R8W S12",36028,4,36,28,2011,2012
"T105 R8W S12",1021,13,1,21,2011,2012
"T105 R8W S12",1176,99,1,176,2011,2012
