"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S18",121121,88,121,121,2008,2009
"T154 R45W S18",141141,3,141,141,2008,2009
"T154 R45W S18",141190,1,141,190,2008,2009
"T154 R45W S18",195176,68,195,176,2008,2009
"T154 R45W S18",195195,60,195,195,2008,2009
"T154 R45W S18",37195,12,37,195,2008,2009
"T154 R45W S18",195061,33,195,61,2008,2009
"T154 R45W S18",176195,33,176,195,2008,2009
"T154 R45W S18",195037,46,195,37,2008,2009
"T154 R45W S18",176176,58,176,176,2008,2009
"T154 R45W S18",23061,1325,23,61,2008,2009
"T154 R45W S18",23195,1,23,195,2008,2009
"T154 R45W S18",37037,37,37,37,2008,2009
"T154 R45W S18",59061,1,59,61,2008,2009
"T154 R45W S18",176005,3,176,5,2008,2009
"T154 R45W S18",176036,30,176,36,2008,2009
"T154 R45W S18",176061,7,176,61,2008,2009
"T154 R45W S18",195005,5,195,5,2008,2009
"T154 R45W S18",195036,31,195,36,2008,2009
"T154 R45W S18",36036,28,36,36,2008,2009
"T154 R45W S18",36176,61,36,176,2008,2009
"T154 R45W S18",59176,2,59,176,2008,2009
"T154 R45W S18",122122,6,122,122,2008,2009
"T154 R45W S18",176023,1,176,23,2008,2009
"T154 R45W S18",176037,55,176,37,2008,2009
"T154 R45W S18",5176,9,5,176,2008,2009
"T154 R45W S18",36195,17,36,195,2008,2009
"T154 R45W S18",37036,25,37,36,2008,2009
"T154 R45W S18",37061,2,37,61,2008,2009
"T154 R45W S18",37176,81,37,176,2008,2009
"T154 R45W S18",23176,5,23,176,2008,2009
"T154 R45W S18",24023,1,24,23,2008,2009
"T154 R45W S18",23023,2,23,23,2008,2009
"T154 R45W S18",5005,37,5,5,2008,2009
"T154 R45W S18",36061,26,36,61,2008,2009
"T154 R45W S18",23005,14,23,5,2008,2009
"T154 R45W S18",5023,1,5,23,2008,2009
"T154 R45W S18",5061,6,5,61,2008,2009
"T154 R45W S18",6061,3,6,61,2008,2009
"T154 R45W S18",36037,31,36,37,2008,2009
"T154 R45W S18",6005,569,6,5,2008,2009
"T154 R45W S18",41005,10,41,5,2008,2009
"T154 R45W S18",41061,1,41,61,2008,2009
"T154 R45W S18",5036,1,5,36,2008,2009
"T154 R45W S18",6036,4,6,36,2008,2009
"T154 R45W S18",6176,8,6,176,2008,2009
"T154 R45W S18",1005,34,1,5,2008,2009
"T154 R45W S18",28061,1,28,61,2008,2009
"T154 R45W S18",1176,3,1,176,2008,2009
"T154 R45W S18",41036,1,41,36,2008,2009
"T154 R45W S18",28176,1,28,176,2008,2009
"T154 R45W S18",59037,1,59,37,2008,2009
"T154 R45W S18",121121,88,121,121,2009,2010
"T154 R45W S18",141141,3,141,141,2009,2010
"T154 R45W S18",190141,1,190,141,2009,2010
"T154 R45W S18",195176,118,195,176,2009,2010
"T154 R45W S18",195036,1,195,36,2009,2010
"T154 R45W S18",61195,2,61,195,2009,2010
"T154 R45W S18",37195,4,37,195,2009,2010
"T154 R45W S18",195023,1,195,23,2009,2010
"T154 R45W S18",36176,107,36,176,2009,2010
"T154 R45W S18",61176,92,61,176,2009,2010
"T154 R45W S18",176036,2,176,36,2009,2010
"T154 R45W S18",176176,261,176,176,2009,2010
"T154 R45W S18",176023,27,176,23,2009,2010
"T154 R45W S18",37176,161,37,176,2009,2010
"T154 R45W S18",122121,2,122,121,2009,2010
"T154 R45W S18",122122,4,122,122,2009,2010
"T154 R45W S18",37023,1,37,23,2009,2010
"T154 R45W S18",195024,2,195,24,2009,2010
"T154 R45W S18",5005,5,5,5,2009,2010
"T154 R45W S18",5023,646,5,23,2009,2010
"T154 R45W S18",5061,1,5,61,2009,2010
"T154 R45W S18",5176,5,5,176,2009,2010
"T154 R45W S18",61005,5,61,5,2009,2010
"T154 R45W S18",61023,43,61,23,2009,2010
"T154 R45W S18",61036,4,61,36,2009,2010
"T154 R45W S18",5024,9,5,24,2009,2010
"T154 R45W S18",23023,4,23,23,2009,2010
"T154 R45W S18",36023,4,36,23,2009,2010
"T154 R45W S18",36024,2,36,24,2009,2010
"T154 R45W S18",61024,1259,61,24,2009,2010
"T154 R45W S18",176024,6,176,24,2009,2010
"T154 R45W S18",5021,5,5,21,2009,2010
"T154 R45W S18",36036,6,36,36,2009,2010
"T154 R45W S18",37036,2,37,36,2009,2010
"T154 R45W S18",5036,1,5,36,2009,2010
"T154 R45W S18",23024,1,23,24,2009,2010
"T154 R45W S18",36059,1,36,59,2009,2010
"T154 R45W S18",37059,2,37,59,2009,2010
"T154 R45W S18",195042,1,195,42,2009,2010
"T154 R45W S18",59195,1,59,195,2010,2011
"T154 R45W S18",121121,88,121,121,2010,2011
"T154 R45W S18",141190,2,141,190,2010,2011
"T154 R45W S18",176195,471,176,195,2010,2011
"T154 R45W S18",195195,3,195,195,2010,2011
"T154 R45W S18",5195,2,5,195,2010,2011
"T154 R45W S18",36195,2,36,195,2010,2011
"T154 R45W S18",141141,2,141,141,2010,2011
"T154 R45W S18",195005,1,195,5,2010,2011
"T154 R45W S18",195036,1,195,36,2010,2011
"T154 R45W S18",36037,1,36,37,2010,2011
"T154 R45W S18",176023,2,176,23,2010,2011
"T154 R45W S18",176036,94,176,36,2010,2011
"T154 R45W S18",176037,98,176,37,2010,2011
"T154 R45W S18",195037,1,195,37,2010,2011
"T154 R45W S18",23111,3,23,111,2010,2011
"T154 R45W S18",23195,10,23,195,2010,2011
"T154 R45W S18",59036,1,59,36,2010,2011
"T154 R45W S18",121122,2,121,122,2010,2011
"T154 R45W S18",122122,4,122,122,2010,2011
"T154 R45W S18",176005,40,176,5,2010,2011
"T154 R45W S18",24195,5,24,195,2010,2011
"T154 R45W S18",5005,6,5,5,2010,2011
"T154 R45W S18",23005,621,23,5,2010,2011
"T154 R45W S18",23023,31,23,23,2010,2011
"T154 R45W S18",36005,5,36,5,2010,2011
"T154 R45W S18",5036,1,5,36,2010,2011
"T154 R45W S18",23036,44,23,36,2010,2011
"T154 R45W S18",23037,2,23,37,2010,2011
"T154 R45W S18",24005,1267,24,5,2010,2011
"T154 R45W S18",24036,2,24,36,2010,2011
"T154 R45W S18",21005,3,21,5,2010,2011
"T154 R45W S18",23001,1,23,1,2010,2011
"T154 R45W S18",23041,7,23,41,2010,2011
"T154 R45W S18",5024,1,5,24,2010,2011
"T154 R45W S18",36036,8,36,36,2010,2011
"T154 R45W S18",176024,2,176,24,2010,2011
"T154 R45W S18",23031,1,23,31,2010,2011
"T154 R45W S18",176176,31,176,176,2010,2011
"T154 R45W S18",21023,1,21,23,2010,2011
"T154 R45W S18",23024,4,23,24,2010,2011
"T154 R45W S18",176061,3,176,61,2010,2011
"T154 R45W S18",23061,1,23,61,2010,2011
"T154 R45W S18",176152,3,176,152,2010,2011
"T154 R45W S18",61195,1,61,195,2010,2011
"T154 R45W S18",24041,1,24,41,2010,2011
"T154 R45W S18",23152,1,23,152,2010,2011
"T154 R45W S18",24001,4,24,1,2010,2011
"T154 R45W S18",21036,1,21,36,2010,2011
"T154 R45W S18",59061,1,59,61,2010,2011
"T154 R45W S18",42036,1,42,36,2010,2011
"T154 R45W S18",111195,3,111,195,2011,2012
"T154 R45W S18",190141,1,190,141,2011,2012
"T154 R45W S18",190190,1,190,190,2011,2012
"T154 R45W S18",195195,239,195,195,2011,2012
"T154 R45W S18",121121,88,121,121,2011,2012
"T154 R45W S18",141141,2,141,141,2011,2012
"T154 R45W S18",5195,5,5,195,2011,2012
"T154 R45W S18",36195,70,36,195,2011,2012
"T154 R45W S18",152195,3,152,195,2011,2012
"T154 R45W S18",195037,141,195,37,2011,2012
"T154 R45W S18",5036,2,5,36,2011,2012
"T154 R45W S18",23195,1,23,195,2011,2012
"T154 R45W S18",36036,6,36,36,2011,2012
"T154 R45W S18",36037,29,36,37,2011,2012
"T154 R45W S18",37195,42,37,195,2011,2012
"T154 R45W S18",176195,16,176,195,2011,2012
"T154 R45W S18",195036,95,195,36,2011,2012
"T154 R45W S18",61195,1,61,195,2011,2012
"T154 R45W S18",5037,5,5,37,2011,2012
"T154 R45W S18",24195,1,24,195,2011,2012
"T154 R45W S18",37036,18,37,36,2011,2012
"T154 R45W S18",37037,42,37,37,2011,2012
"T154 R45W S18",122121,5,122,121,2011,2012
"T154 R45W S18",122122,1,122,122,2011,2012
"T154 R45W S18",5005,80,5,5,2011,2012
"T154 R45W S18",195005,4,195,5,2011,2012
"T154 R45W S18",23005,24,23,5,2011,2012
