"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S5",111111,4,111,111,2008,2009
"T121 R38W S5",111195,6,111,195,2008,2009
"T121 R38W S5",121121,113,121,121,2008,2009
"T121 R38W S5",195111,11,195,111,2008,2009
"T121 R38W S5",195176,268,195,176,2008,2009
"T121 R38W S5",195195,805,195,195,2008,2009
"T121 R38W S5",176195,118,176,195,2008,2009
"T121 R38W S5",176176,86,176,176,2008,2009
"T121 R38W S5",176005,2,176,5,2008,2009
"T121 R38W S5",195005,3,195,5,2008,2009
"T121 R38W S5",5195,9,5,195,2008,2009
"T121 R38W S5",121122,10,121,122,2008,2009
"T121 R38W S5",122122,14,122,122,2008,2009
"T121 R38W S5",5176,12,5,176,2008,2009
"T121 R38W S5",122121,2,122,121,2008,2009
"T121 R38W S5",5005,16,5,5,2008,2009
"T121 R38W S5",123123,1,123,123,2008,2009
"T121 R38W S5",1195,108,1,195,2008,2009
"T121 R38W S5",1001,30,1,1,2008,2009
"T121 R38W S5",1005,344,1,5,2008,2009
"T121 R38W S5",1176,20,1,176,2008,2009
"T121 R38W S5",5001,663,5,1,2008,2009
"T121 R38W S5",195001,142,195,1,2008,2009
"T121 R38W S5",176001,39,176,1,2008,2009
"T121 R38W S5",111111,1,111,111,2009,2010
"T121 R38W S5",111195,11,111,195,2009,2010
"T121 R38W S5",121121,105,121,121,2009,2010
"T121 R38W S5",176195,41,176,195,2009,2010
"T121 R38W S5",195111,16,195,111,2009,2010
"T121 R38W S5",195176,644,195,176,2009,2010
"T121 R38W S5",195195,379,195,195,2009,2010
"T121 R38W S5",195005,2,195,5,2009,2010
"T121 R38W S5",111176,3,111,176,2009,2010
"T121 R38W S5",176176,330,176,176,2009,2010
"T121 R38W S5",176005,8,176,5,2009,2010
"T121 R38W S5",122121,2,122,121,2009,2010
"T121 R38W S5",122122,22,122,122,2009,2010
"T121 R38W S5",121122,10,121,122,2009,2010
"T121 R38W S5",5005,10,5,5,2009,2010
"T121 R38W S5",5176,2,5,176,2009,2010
"T121 R38W S5",123122,1,123,122,2009,2010
"T121 R38W S5",176001,6,176,1,2009,2010
"T121 R38W S5",195001,5,195,1,2009,2010
"T121 R38W S5",1005,667,1,5,2009,2010
"T121 R38W S5",1176,142,1,176,2009,2010
"T121 R38W S5",5001,353,5,1,2009,2010
"T121 R38W S5",1001,32,1,1,2009,2010
"T121 R38W S5",176121,1,176,121,2009,2010
"T121 R38W S5",1195,33,1,195,2009,2010
"T121 R38W S5",111111,9,111,111,2010,2011
"T121 R38W S5",111195,8,111,195,2010,2011
"T121 R38W S5",121121,104,121,121,2010,2011
"T121 R38W S5",176195,970,176,195,2010,2011
"T121 R38W S5",195111,22,195,111,2010,2011
"T121 R38W S5",195195,410,195,195,2010,2011
"T121 R38W S5",5195,7,5,195,2010,2011
"T121 R38W S5",176111,3,176,111,2010,2011
"T121 R38W S5",195005,1,195,5,2010,2011
"T121 R38W S5",176036,2,176,36,2010,2011
"T121 R38W S5",195176,20,195,176,2010,2011
"T121 R38W S5",121122,1,121,122,2010,2011
"T121 R38W S5",122122,13,122,122,2010,2011
"T121 R38W S5",176005,2,176,5,2010,2011
"T121 R38W S5",122121,20,122,121,2010,2011
"T121 R38W S5",195001,11,195,1,2010,2011
"T121 R38W S5",121195,1,121,195,2010,2011
"T121 R38W S5",5005,12,5,5,2010,2011
"T121 R38W S5",5001,667,5,1,2010,2011
"T121 R38W S5",176041,2,176,41,2010,2011
"T121 R38W S5",1001,29,1,1,2010,2011
"T121 R38W S5",176001,42,176,1,2010,2011
"T121 R38W S5",176176,100,176,176,2010,2011
"T121 R38W S5",5176,1,5,176,2010,2011
"T121 R38W S5",1005,358,1,5,2010,2011
"T121 R38W S5",121001,2,121,1,2010,2011
"T121 R38W S5",1195,8,1,195,2010,2011
"T121 R38W S5",1176,1,1,176,2010,2011
"T121 R38W S5",111111,13,111,111,2011,2012
"T121 R38W S5",111195,21,111,195,2011,2012
"T121 R38W S5",195111,4,195,111,2011,2012
"T121 R38W S5",195195,1204,195,195,2011,2012
"T121 R38W S5",121121,113,121,121,2011,2012
"T121 R38W S5",5195,1,5,195,2011,2012
"T121 R38W S5",36195,2,36,195,2011,2012
"T121 R38W S5",176195,95,176,195,2011,2012
"T121 R38W S5",195036,2,195,36,2011,2012
"T121 R38W S5",195176,176,195,176,2011,2012
"T121 R38W S5",121122,11,121,122,2011,2012
"T121 R38W S5",122121,3,122,121,2011,2012
"T121 R38W S5",122122,10,122,122,2011,2012
"T121 R38W S5",1195,37,1,195,2011,2012
"T121 R38W S5",5005,14,5,5,2011,2012
"T121 R38W S5",195005,2,195,5,2011,2012
"T121 R38W S5",5001,358,5,1,2011,2012
"T121 R38W S5",122123,1,122,123,2011,2012
"T121 R38W S5",1005,304,1,5,2011,2012
"T121 R38W S5",1001,407,1,1,2011,2012
"T121 R38W S5",41195,1,41,195,2011,2012
"T121 R38W S5",176036,1,176,36,2011,2012
"T121 R38W S5",176176,24,176,176,2011,2012
"T121 R38W S5",195001,16,195,1,2011,2012
"T121 R38W S5",176001,2,176,1,2011,2012
"T121 R38W S5",1121,2,1,121,2011,2012
