"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S33",121121,201,121,121,2008,2009
"T137 R45W S33",141141,10,141,141,2008,2009
"T137 R45W S33",190141,9,190,141,2008,2009
"T137 R45W S33",190190,3,190,190,2008,2009
"T137 R45W S33",195111,1,195,111,2008,2009
"T137 R45W S33",195176,133,195,176,2008,2009
"T137 R45W S33",195195,296,195,195,2008,2009
"T137 R45W S33",37195,130,37,195,2008,2009
"T137 R45W S33",195061,1,195,61,2008,2009
"T137 R45W S33",5111,6,5,111,2008,2009
"T137 R45W S33",176195,159,176,195,2008,2009
"T137 R45W S33",195037,7,195,37,2008,2009
"T137 R45W S33",176176,458,176,176,2008,2009
"T137 R45W S33",23061,9,23,61,2008,2009
"T137 R45W S33",23195,59,23,195,2008,2009
"T137 R45W S33",37037,8,37,37,2008,2009
"T137 R45W S33",176005,6,176,5,2008,2009
"T137 R45W S33",176036,34,176,36,2008,2009
"T137 R45W S33",176061,4,176,61,2008,2009
"T137 R45W S33",195005,8,195,5,2008,2009
"T137 R45W S33",195036,3,195,36,2008,2009
"T137 R45W S33",195059,1,195,59,2008,2009
"T137 R45W S33",5195,72,5,195,2008,2009
"T137 R45W S33",36036,532,36,36,2008,2009
"T137 R45W S33",36176,21,36,176,2008,2009
"T137 R45W S33",121122,6,121,122,2008,2009
"T137 R45W S33",122122,73,122,122,2008,2009
"T137 R45W S33",176023,2,176,23,2008,2009
"T137 R45W S33",176037,7,176,37,2008,2009
"T137 R45W S33",5176,9,5,176,2008,2009
"T137 R45W S33",36195,48,36,195,2008,2009
"T137 R45W S33",37036,13,37,36,2008,2009
"T137 R45W S33",37176,208,37,176,2008,2009
"T137 R45W S33",122123,34,122,123,2008,2009
"T137 R45W S33",152195,1,152,195,2008,2009
"T137 R45W S33",23023,11,23,23,2008,2009
"T137 R45W S33",23111,28,23,111,2008,2009
"T137 R45W S33",5005,15,5,5,2008,2009
"T137 R45W S33",23001,1,23,1,2008,2009
"T137 R45W S33",23005,146,23,5,2008,2009
"T137 R45W S33",5023,3,5,23,2008,2009
"T137 R45W S33",5061,12,5,61,2008,2009
"T137 R45W S33",36023,1,36,23,2008,2009
"T137 R45W S33",36111,22,36,111,2008,2009
"T137 R45W S33",123122,2,123,122,2008,2009
"T137 R45W S33",123123,40,123,123,2008,2009
"T137 R45W S33",36001,3,36,1,2008,2009
"T137 R45W S33",5041,2,5,41,2008,2009
"T137 R45W S33",23121,1,23,121,2008,2009
"T137 R45W S33",23044,2,23,44,2008,2009
"T137 R45W S33",36044,1,36,44,2008,2009
"T137 R45W S33",23195,1,23,195,2009,2010
"T137 R45W S33",111111,28,111,111,2009,2010
"T137 R45W S33",111195,14,111,195,2009,2010
"T137 R45W S33",121121,201,121,121,2009,2010
"T137 R45W S33",141141,11,141,141,2009,2010
"T137 R45W S33",141190,4,141,190,2009,2010
"T137 R45W S33",176195,62,176,195,2009,2010
"T137 R45W S33",190141,2,190,141,2009,2010
"T137 R45W S33",195111,22,195,111,2009,2010
"T137 R45W S33",195176,504,195,176,2009,2010
"T137 R45W S33",195195,164,195,195,2009,2010
"T137 R45W S33",195005,32,195,5,2009,2010
"T137 R45W S33",195036,26,195,36,2009,2010
"T137 R45W S33",61195,1,61,195,2009,2010
"T137 R45W S33",111176,7,111,176,2009,2010
"T137 R45W S33",37195,7,37,195,2009,2010
"T137 R45W S33",195023,9,195,23,2009,2010
"T137 R45W S33",5195,10,5,195,2009,2010
"T137 R45W S33",36176,31,36,176,2009,2010
"T137 R45W S33",36195,5,36,195,2009,2010
"T137 R45W S33",61176,3,61,176,2009,2010
"T137 R45W S33",176036,18,176,36,2009,2010
"T137 R45W S33",176176,655,176,176,2009,2010
"T137 R45W S33",190176,1,190,176,2009,2010
"T137 R45W S33",111023,2,111,23,2009,2010
"T137 R45W S33",176005,15,176,5,2009,2010
"T137 R45W S33",176006,1,176,6,2009,2010
"T137 R45W S33",195037,1,195,37,2009,2010
"T137 R45W S33",37176,15,37,176,2009,2010
"T137 R45W S33",122121,4,122,121,2009,2010
"T137 R45W S33",122122,74,122,122,2009,2010
"T137 R45W S33",141176,4,141,176,2009,2010
"T137 R45W S33",61111,2,61,111,2009,2010
"T137 R45W S33",122123,3,122,123,2009,2010
"T137 R45W S33",59176,1,59,176,2009,2010
"T137 R45W S33",5111,2,5,111,2009,2010
"T137 R45W S33",23176,1,23,176,2009,2010
"T137 R45W S33",5005,113,5,5,2009,2010
"T137 R45W S33",5023,23,5,23,2009,2010
"T137 R45W S33",5042,1,5,42,2009,2010
"T137 R45W S33",5176,19,5,176,2009,2010
"T137 R45W S33",41176,2,41,176,2009,2010
"T137 R45W S33",61005,12,61,5,2009,2010
"T137 R45W S33",61006,1,61,6,2009,2010
"T137 R45W S33",61023,7,61,23,2009,2010
"T137 R45W S33",111005,6,111,5,2009,2010
"T137 R45W S33",23005,8,23,5,2009,2010
"T137 R45W S33",23023,6,23,23,2009,2010
"T137 R45W S33",121176,1,121,176,2009,2010
"T137 R45W S33",123122,26,123,122,2009,2010
"T137 R45W S33",123123,48,123,123,2009,2010
"T137 R45W S33",36036,481,36,36,2009,2010
"T137 R45W S33",36005,2,36,5,2009,2010
"T137 R45W S33",23001,1,23,1,2009,2010
"T137 R45W S33",176037,18,176,37,2009,2010
"T137 R45W S33",176001,60,176,1,2009,2010
"T137 R45W S33",195001,7,195,1,2009,2010
"T137 R45W S33",1005,1,1,5,2009,2010
"T137 R45W S33",5037,3,5,37,2009,2010
"T137 R45W S33",5001,3,5,1,2009,2010
"T137 R45W S33",36001,63,36,1,2009,2010
"T137 R45W S33",1195,3,1,195,2009,2010
"T137 R45W S33",5027,1,5,27,2009,2010
"T137 R45W S33",44023,1,44,23,2009,2010
"T137 R45W S33",44005,1,44,5,2009,2010
"T137 R45W S33",44036,1,44,36,2009,2010
"T137 R45W S33",111111,12,111,111,2010,2011
"T137 R45W S33",111195,6,111,195,2010,2011
"T137 R45W S33",121121,201,121,121,2010,2011
"T137 R45W S33",141195,1,141,195,2010,2011
"T137 R45W S33",176195,849,176,195,2010,2011
"T137 R45W S33",190141,4,190,141,2010,2011
"T137 R45W S33",195111,4,195,111,2010,2011
"T137 R45W S33",195195,204,195,195,2010,2011
"T137 R45W S33",5195,18,5,195,2010,2011
"T137 R45W S33",36195,11,36,195,2010,2011
"T137 R45W S33",141141,12,141,141,2010,2011
"T137 R45W S33",176111,5,176,111,2010,2011
