"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S35",111195,2,111,195,2008,2009
"T121 R33W S35",121121,40,121,121,2008,2009
"T121 R33W S35",141141,117,141,141,2008,2009
"T121 R33W S35",190141,4,190,141,2008,2009
"T121 R33W S35",195176,23,195,176,2008,2009
"T121 R33W S35",37195,1,37,195,2008,2009
"T121 R33W S35",141176,2,141,176,2008,2009
"T121 R33W S35",190176,1,190,176,2008,2009
"T121 R33W S35",176195,16,176,195,2008,2009
"T121 R33W S35",176176,223,176,176,2008,2009
"T121 R33W S35",23195,3,23,195,2008,2009
"T121 R33W S35",176005,93,176,5,2008,2009
"T121 R33W S35",176036,1,176,36,2008,2009
"T121 R33W S35",176141,8,176,141,2008,2009
"T121 R33W S35",195005,7,195,5,2008,2009
"T121 R33W S35",5195,1,5,195,2008,2009
"T121 R33W S35",142141,1,142,141,2008,2009
"T121 R33W S35",36176,2,36,176,2008,2009
"T121 R33W S35",61195,4,61,195,2008,2009
"T121 R33W S35",121122,6,121,122,2008,2009
"T121 R33W S35",122122,35,122,122,2008,2009
"T121 R33W S35",141005,1,141,5,2008,2009
"T121 R33W S35",141142,1,141,142,2008,2009
"T121 R33W S35",176023,10,176,23,2008,2009
"T121 R33W S35",176037,1,176,37,2008,2009
"T121 R33W S35",5176,33,5,176,2008,2009
"T121 R33W S35",37176,1,37,176,2008,2009
"T121 R33W S35",61176,4,61,176,2008,2009
"T121 R33W S35",141037,1,141,37,2008,2009
"T121 R33W S35",122121,1,122,121,2008,2009
"T121 R33W S35",23176,4,23,176,2008,2009
"T121 R33W S35",23023,15,23,23,2008,2009
"T121 R33W S35",61111,4,61,111,2008,2009
"T121 R33W S35",23111,16,23,111,2008,2009
"T121 R33W S35",5005,343,5,5,2008,2009
"T121 R33W S35",23001,24,23,1,2008,2009
"T121 R33W S35",23005,115,23,5,2008,2009
"T121 R33W S35",1111,1,1,111,2008,2009
"T121 R33W S35",5023,1,5,23,2008,2009
"T121 R33W S35",5042,1,5,42,2008,2009
"T121 R33W S35",36005,5,36,5,2008,2009
"T121 R33W S35",123123,2,123,123,2008,2009
"T121 R33W S35",176111,4,176,111,2008,2009
"T121 R33W S35",36001,8,36,1,2008,2009
"T121 R33W S35",42005,2,42,5,2008,2009
"T121 R33W S35",24005,4,24,5,2008,2009
"T121 R33W S35",37005,6,37,5,2008,2009
"T121 R33W S35",42176,1,42,176,2008,2009
"T121 R33W S35",37111,9,37,111,2008,2009
"T121 R33W S35",5036,10,5,36,2008,2009
"T121 R33W S35",1195,2,1,195,2008,2009
"T121 R33W S35",1001,271,1,1,2008,2009
"T121 R33W S35",1005,167,1,5,2008,2009
"T121 R33W S35",1176,29,1,176,2008,2009
"T121 R33W S35",28005,2,28,5,2008,2009
"T121 R33W S35",37001,42,37,1,2008,2009
"T121 R33W S35",5001,491,5,1,2008,2009
"T121 R33W S35",61005,2,61,5,2008,2009
"T121 R33W S35",195001,1,195,1,2008,2009
"T121 R33W S35",5028,1,5,28,2008,2009
"T121 R33W S35",176001,197,176,1,2008,2009
"T121 R33W S35",42001,2,42,1,2008,2009
"T121 R33W S35",61001,10,61,1,2008,2009
"T121 R33W S35",1141,1,1,141,2008,2009
"T121 R33W S35",123176,1,123,176,2008,2009
"T121 R33W S35",28001,8,28,1,2008,2009
"T121 R33W S35",53005,23,53,5,2008,2009
