"xCoords","yCoords","width","colorToUse"
1,6.4,9.09701242027526,"#ffd300"
1.2,6.4,9.09701242027526,"#ffd300"
1.4,6.4,9.09701242027526,"#ffd300"
2,6.4,9.09701242027526,"#ffd300"
1.8,6.4,9.09701242027526,"#ffd300"
1.6,6.4,9.09701242027526,"#ffd300"
1,6.4,1.10775427995972,"#AAAAAA"
1.2,5.8,1.10775427995972,"#AAAAAA"
1.4,5.8,1.10775427995972,"#AAAAAA"
2,1,1.10775427995972,"#ffd300"
1.8,1.6,1.10775427995972,"#ffd300"
1.6,1.6,1.10775427995972,"#ffd300"
1,6.4,5.60590802282645,"#4daf4a"
1.2,6.3,5.60590802282645,"#4daf4a"
1.4,6.3,5.60590802282645,"#4daf4a"
2,5.5,5.60590802282645,"#ffd300"
1.8,5.6,5.60590802282645,"#ffd300"
1.6,5.6,5.60590802282645,"#ffd300"
1,1.9,0.0671366230278617,"#ffd300"
1.2,2.4,0.0671366230278617,"#ffd300"
1.4,2.4,0.0671366230278617,"#ffd300"
2,6.4,0.0671366230278617,"#e41a1c"
1.8,5.9,0.0671366230278617,"#e41a1c"
1.6,5.9,0.0671366230278617,"#e41a1c"
1,1.9,0.0335683115139308,"#AAAAAA"
1.2,1.8,0.0335683115139308,"#AAAAAA"
1.4,1.8,0.0335683115139308,"#AAAAAA"
2,1,0.0335683115139308,"#e41a1c"
1.8,1.1,0.0335683115139308,"#e41a1c"
1.6,1.1,0.0335683115139308,"#e41a1c"
1,1.9,0.0671366230278617,"#4daf4a"
1.2,2.3,0.0671366230278617,"#4daf4a"
1.4,2.3,0.0671366230278617,"#4daf4a"
2,5.5,0.0671366230278617,"#e41a1c"
1.8,5.1,0.0671366230278617,"#e41a1c"
1.6,5.1,0.0671366230278617,"#e41a1c"
1,4.6,1.67841557569654,"#ffd300"
1.2,4.8,1.67841557569654,"#ffd300"
1.4,4.8,1.67841557569654,"#ffd300"
2,6.4,1.67841557569654,"#f781bf"
1.8,6.2,1.67841557569654,"#f781bf"
1.6,6.2,1.67841557569654,"#f781bf"
1,4.6,0.369251426653239,"#f781bf"
1.2,4.6,0.369251426653239,"#f781bf"
1.4,4.6,0.369251426653239,"#f781bf"
2,4.6,0.369251426653239,"#f781bf"
1.8,4.6,0.369251426653239,"#f781bf"
1.6,4.6,0.369251426653239,"#f781bf"
1,4.6,0.0671366230278617,"#AAAAAA"
1.2,4.2,0.0671366230278617,"#AAAAAA"
1.4,4.2,0.0671366230278617,"#AAAAAA"
2,1,0.0671366230278617,"#f781bf"
1.8,1.4,0.0671366230278617,"#f781bf"
1.6,1.4,0.0671366230278617,"#f781bf"
1,4.6,0.369251426653239,"#4daf4a"
1.2,4.7,0.369251426653239,"#4daf4a"
1.4,4.7,0.369251426653239,"#4daf4a"
2,5.5,0.369251426653239,"#f781bf"
1.8,5.4,0.369251426653239,"#f781bf"
1.6,5.4,0.369251426653239,"#f781bf"
1,1,24.4041624706277,"#ffd300"
1.2,1.6,24.4041624706277,"#ffd300"
1.4,1.6,24.4041624706277,"#ffd300"
2,6.4,24.4041624706277,"#AAAAAA"
1.8,5.8,24.4041624706277,"#AAAAAA"
1.6,5.8,24.4041624706277,"#AAAAAA"
