"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S34",121121,160,121,121,2008,2009
"T148 R45W S34",141141,10,141,141,2008,2009
"T148 R45W S34",141190,8,141,190,2008,2009
"T148 R45W S34",190141,7,190,141,2008,2009
"T148 R45W S34",190190,12,190,190,2008,2009
"T148 R45W S34",195176,31,195,176,2008,2009
"T148 R45W S34",195195,52,195,195,2008,2009
"T148 R45W S34",37195,1,37,195,2008,2009
"T148 R45W S34",176195,101,176,195,2008,2009
"T148 R45W S34",176176,60,176,176,2008,2009
"T148 R45W S34",23195,9,23,195,2008,2009
"T148 R45W S34",176005,16,176,5,2008,2009
"T148 R45W S34",176036,10,176,36,2008,2009
"T148 R45W S34",195005,10,195,5,2008,2009
"T148 R45W S34",195036,1,195,36,2008,2009
"T148 R45W S34",36036,2,36,36,2008,2009
"T148 R45W S34",36176,34,36,176,2008,2009
"T148 R45W S34",59176,8,59,176,2008,2009
"T148 R45W S34",59195,15,59,195,2008,2009
"T148 R45W S34",176059,1,176,59,2008,2009
"T148 R45W S34",36195,44,36,195,2008,2009
"T148 R45W S34",23176,21,23,176,2008,2009
"T148 R45W S34",59141,2,59,141,2008,2009
"T148 R45W S34",59190,1,59,190,2008,2009
"T148 R45W S34",24023,1,24,23,2008,2009
"T148 R45W S34",23023,5,23,23,2008,2009
"T148 R45W S34",24195,1,24,195,2008,2009
"T148 R45W S34",23001,11,23,1,2008,2009
"T148 R45W S34",23005,1388,23,5,2008,2009
"T148 R45W S34",23041,5,23,41,2008,2009
"T148 R45W S34",23042,1,23,42,2008,2009
"T148 R45W S34",23190,1,23,190,2008,2009
"T148 R45W S34",23036,3,23,36,2008,2009
"T148 R45W S34",141111,1,141,111,2008,2009
"T148 R45W S34",36001,1,36,1,2008,2009
"T148 R45W S34",121005,2,121,5,2008,2009
"T148 R45W S34",21005,540,21,5,2008,2009
"T148 R45W S34",21176,2,21,176,2008,2009
"T148 R45W S34",23121,3,23,121,2008,2009
"T148 R45W S34",24005,14,24,5,2008,2009
"T148 R45W S34",24176,6,24,176,2008,2009
"T148 R45W S34",21195,1,21,195,2008,2009
"T148 R45W S34",23006,293,23,6,2008,2009
"T148 R45W S34",195001,10,195,1,2008,2009
"T148 R45W S34",59036,1,59,36,2008,2009
"T148 R45W S34",59005,4,59,5,2008,2009
"T148 R45W S34",176001,2,176,1,2008,2009
"T148 R45W S34",27176,1,27,176,2008,2009
"T148 R45W S34",59001,2,59,1,2008,2009
"T148 R45W S34",21001,1,21,1,2008,2009
"T148 R45W S34",121121,159,121,121,2009,2010
"T148 R45W S34",141141,5,141,141,2009,2010
"T148 R45W S34",141190,12,141,190,2009,2010
"T148 R45W S34",176195,2,176,195,2009,2010
"T148 R45W S34",190141,10,190,141,2009,2010
"T148 R45W S34",190190,11,190,190,2009,2010
"T148 R45W S34",195176,206,195,176,2009,2010
"T148 R45W S34",195195,1,195,195,2009,2010
"T148 R45W S34",195005,2,195,5,2009,2010
"T148 R45W S34",195036,5,195,36,2009,2010
"T148 R45W S34",195023,4,195,23,2009,2010
"T148 R45W S34",5195,10,5,195,2009,2010
"T148 R45W S34",36176,14,36,176,2009,2010
"T148 R45W S34",176036,6,176,36,2009,2010
"T148 R45W S34",176176,115,176,176,2009,2010
"T148 R45W S34",190176,1,190,176,2009,2010
"T148 R45W S34",176005,8,176,5,2009,2010
"T148 R45W S34",176023,26,176,23,2009,2010
"T148 R45W S34",121190,1,121,190,2009,2010
"T148 R45W S34",141176,2,141,176,2009,2010
"T148 R45W S34",111190,1,111,190,2009,2010
"T148 R45W S34",195024,5,195,24,2009,2010
"T148 R45W S34",23176,2,23,176,2009,2010
"T148 R45W S34",5005,7,5,5,2009,2010
"T148 R45W S34",5023,1449,5,23,2009,2010
"T148 R45W S34",5176,89,5,176,2009,2010
"T148 R45W S34",41023,2,41,23,2009,2010
"T148 R45W S34",5024,20,5,24,2009,2010
"T148 R45W S34",23023,1,23,23,2009,2010
"T148 R45W S34",36023,1,36,23,2009,2010
"T148 R45W S34",121023,2,121,23,2009,2010
"T148 R45W S34",121176,1,121,176,2009,2010
"T148 R45W S34",176024,6,176,24,2009,2010
"T148 R45W S34",1023,7,1,23,2009,2010
"T148 R45W S34",5021,355,5,21,2009,2010
"T148 R45W S34",5121,14,5,121,2009,2010
"T148 R45W S34",6176,22,6,176,2009,2010
"T148 R45W S34",36036,1,36,36,2009,2010
"T148 R45W S34",23024,3,23,24,2009,2010
