"xCoords","yCoords","width","colorToUse"
1,6.4,1.60877513711152,"#ffd300"
1.2,6.4,1.60877513711152,"#ffd300"
1.4,6.4,1.60877513711152,"#ffd300"
2,6.4,1.60877513711152,"#ffd300"
1.8,6.4,1.60877513711152,"#ffd300"
1.6,6.4,1.60877513711152,"#ffd300"
1,6.4,1.13345521023766,"#AAAAAA"
1.2,5.8,1.13345521023766,"#AAAAAA"
1.4,5.8,1.13345521023766,"#AAAAAA"
2,1,1.13345521023766,"#ffd300"
1.8,1.6,1.13345521023766,"#ffd300"
1.6,1.6,1.13345521023766,"#ffd300"
1,6.4,61.7915904936015,"#4daf4a"
1.2,6.3,61.7915904936015,"#4daf4a"
1.4,6.3,61.7915904936015,"#4daf4a"
2,5.5,61.7915904936015,"#ffd300"
1.8,5.6,61.7915904936015,"#ffd300"
1.6,5.6,61.7915904936015,"#ffd300"
1,4.6,0.036563071297989,"#f781bf"
1.2,4.6,0.036563071297989,"#f781bf"
1.4,4.6,0.036563071297989,"#f781bf"
2,4.6,0.036563071297989,"#f781bf"
1.8,4.6,0.036563071297989,"#f781bf"
1.6,4.6,0.036563071297989,"#f781bf"
1,4.6,0.0731261425959781,"#AAAAAA"
1.2,4.2,0.0731261425959781,"#AAAAAA"
1.4,4.2,0.0731261425959781,"#AAAAAA"
2,1,0.0731261425959781,"#f781bf"
1.8,1.4,0.0731261425959781,"#f781bf"
1.6,1.4,0.0731261425959781,"#f781bf"
1,1,1.27970749542962,"#ffd300"
1.2,1.6,1.27970749542962,"#ffd300"
1.4,1.6,1.27970749542962,"#ffd300"
2,6.4,1.27970749542962,"#AAAAAA"
1.8,5.8,1.27970749542962,"#AAAAAA"
1.6,5.8,1.27970749542962,"#AAAAAA"
1,1,0.109689213893967,"#f781bf"
1.2,1.4,0.109689213893967,"#f781bf"
1.4,1.4,0.109689213893967,"#f781bf"
2,4.6,0.109689213893967,"#AAAAAA"
1.8,4.2,0.109689213893967,"#AAAAAA"
1.6,4.2,0.109689213893967,"#AAAAAA"
1,1,12.6873857404022,"#AAAAAA"
1.2,1,12.6873857404022,"#AAAAAA"
1.4,1,12.6873857404022,"#AAAAAA"
2,1,12.6873857404022,"#AAAAAA"
1.8,1,12.6873857404022,"#AAAAAA"
1.6,1,12.6873857404022,"#AAAAAA"
1,1,1.13345521023766,"#4daf4a"
1.2,1.5,1.13345521023766,"#4daf4a"
1.4,1.5,1.13345521023766,"#4daf4a"
2,5.5,1.13345521023766,"#AAAAAA"
1.8,5,1.13345521023766,"#AAAAAA"
1.6,5,1.13345521023766,"#AAAAAA"
1,5.5,18.7568555758684,"#ffd300"
1.2,5.6,18.7568555758684,"#ffd300"
1.4,5.6,18.7568555758684,"#ffd300"
2,6.4,18.7568555758684,"#4daf4a"
1.8,6.3,18.7568555758684,"#4daf4a"
1.6,6.3,18.7568555758684,"#4daf4a"
1,5.5,0.292504570383912,"#AAAAAA"
1.2,5,0.292504570383912,"#AAAAAA"
1.4,5,0.292504570383912,"#AAAAAA"
2,1,0.292504570383912,"#4daf4a"
1.8,1.5,0.292504570383912,"#4daf4a"
1.6,1.5,0.292504570383912,"#4daf4a"
1,5.5,1.09689213893967,"#4daf4a"
1.2,5.5,1.09689213893967,"#4daf4a"
1.4,5.5,1.09689213893967,"#4daf4a"
2,5.5,1.09689213893967,"#4daf4a"
1.8,5.5,1.09689213893967,"#4daf4a"
1.6,5.5,1.09689213893967,"#4daf4a"
2,6.4,1.20658135283364,"#ffd300"
2.2,6.4,1.20658135283364,"#ffd300"
2.4,6.4,1.20658135283364,"#ffd300"
3,6.4,1.20658135283364,"#ffd300"
2.8,6.4,1.20658135283364,"#ffd300"
2.6,6.4,1.20658135283364,"#ffd300"
2,6.4,0.036563071297989,"#f781bf"
2.2,6.2,0.036563071297989,"#f781bf"
2.4,6.2,0.036563071297989,"#f781bf"
3,4.6,0.036563071297989,"#ffd300"
2.8,4.8,0.036563071297989,"#ffd300"
2.6,4.8,0.036563071297989,"#ffd300"
2,6.4,1.46252285191956,"#AAAAAA"
2.2,5.8,1.46252285191956,"#AAAAAA"
2.4,5.8,1.46252285191956,"#AAAAAA"
3,1,1.46252285191956,"#ffd300"
2.8,1.6,1.46252285191956,"#ffd300"
2.6,1.6,1.46252285191956,"#ffd300"
2,6.4,18.9396709323583,"#4daf4a"
2.2,6.3,18.9396709323583,"#4daf4a"
2.4,6.3,18.9396709323583,"#4daf4a"
3,5.5,18.9396709323583,"#ffd300"
2.8,5.6,18.9396709323583,"#ffd300"
2.6,5.6,18.9396709323583,"#ffd300"
2,4.6,0.0731261425959781,"#f781bf"
2.2,4.6,0.0731261425959781,"#f781bf"
2.4,4.6,0.0731261425959781,"#f781bf"
3,4.6,0.0731261425959781,"#f781bf"
2.8,4.6,0.0731261425959781,"#f781bf"
2.6,4.6,0.0731261425959781,"#f781bf"
2,4.6,0.036563071297989,"#AAAAAA"
2.2,4.2,0.036563071297989,"#AAAAAA"
2.4,4.2,0.036563071297989,"#AAAAAA"
3,1,0.036563071297989,"#f781bf"
2.8,1.4,0.036563071297989,"#f781bf"
2.6,1.4,0.036563071297989,"#f781bf"
2,1,0.219378427787934,"#ffd300"
2.2,1.6,0.219378427787934,"#ffd300"
2.4,1.6,0.219378427787934,"#ffd300"
3,6.4,0.219378427787934,"#AAAAAA"
2.8,5.8,0.219378427787934,"#AAAAAA"
2.6,5.8,0.219378427787934,"#AAAAAA"
2,1,0.329067641681901,"#f781bf"
2.2,1.4,0.329067641681901,"#f781bf"
2.4,1.4,0.329067641681901,"#f781bf"
3,4.6,0.329067641681901,"#AAAAAA"
2.8,4.2,0.329067641681901,"#AAAAAA"
2.6,4.2,0.329067641681901,"#AAAAAA"
2,1,13.0530164533821,"#AAAAAA"
2.2,1,13.0530164533821,"#AAAAAA"
2.4,1,13.0530164533821,"#AAAAAA"
3,1,13.0530164533821,"#AAAAAA"
2.8,1,13.0530164533821,"#AAAAAA"
2.6,1,13.0530164533821,"#AAAAAA"
2,1,0.621572212065813,"#4daf4a"
2.2,1.5,0.621572212065813,"#4daf4a"
2.4,1.5,0.621572212065813,"#4daf4a"
3,5.5,0.621572212065813,"#AAAAAA"
2.8,5,0.621572212065813,"#AAAAAA"
2.6,5,0.621572212065813,"#AAAAAA"
2,5.5,60.4021937842779,"#ffd300"
2.2,5.6,60.4021937842779,"#ffd300"
2.4,5.6,60.4021937842779,"#ffd300"
