"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S5",121121,42,121,121,2008,2009
"T104 R13W S5",141141,13,141,141,2008,2009
"T104 R13W S5",141176,5,141,176,2008,2009
"T104 R13W S5",176176,262,176,176,2008,2009
"T104 R13W S5",176005,26,176,5,2008,2009
"T104 R13W S5",176036,3,176,36,2008,2009
"T104 R13W S5",176141,4,176,141,2008,2009
"T104 R13W S5",36176,2,36,176,2008,2009
"T104 R13W S5",121122,3,121,122,2008,2009
"T104 R13W S5",122122,18,122,122,2008,2009
"T104 R13W S5",141005,4,141,5,2008,2009
"T104 R13W S5",5176,8,5,176,2008,2009
"T104 R13W S5",37176,1,37,176,2008,2009
"T104 R13W S5",5005,30,5,5,2008,2009
"T104 R13W S5",1001,44,1,1,2008,2009
"T104 R13W S5",1005,1690,1,5,2008,2009
"T104 R13W S5",1176,31,1,176,2008,2009
"T104 R13W S5",5001,513,5,1,2008,2009
"T104 R13W S5",176001,31,176,1,2008,2009
"T104 R13W S5",141001,1,141,1,2008,2009
"T104 R13W S5",121001,3,121,1,2008,2009
"T104 R13W S5",12005,1,12,5,2008,2009
"T104 R13W S5",121121,31,121,121,2009,2010
"T104 R13W S5",141141,16,141,141,2009,2010
"T104 R13W S5",176195,2,176,195,2009,2010
"T104 R13W S5",36176,1,36,176,2009,2010
"T104 R13W S5",176036,9,176,36,2009,2010
"T104 R13W S5",176141,7,176,141,2009,2010
"T104 R13W S5",176176,268,176,176,2009,2010
"T104 R13W S5",176005,15,176,5,2009,2010
"T104 R13W S5",5141,1,5,141,2009,2010
"T104 R13W S5",122121,5,122,121,2009,2010
"T104 R13W S5",122122,11,122,122,2009,2010
"T104 R13W S5",5005,42,5,5,2009,2010
"T104 R13W S5",5176,46,5,176,2009,2010
"T104 R13W S5",121176,9,121,176,2009,2010
"T104 R13W S5",5121,9,5,121,2009,2010
"T104 R13W S5",1036,1,1,36,2009,2010
"T104 R13W S5",36036,2,36,36,2009,2010
"T104 R13W S5",122176,4,122,176,2009,2010
"T104 R13W S5",141005,1,141,5,2009,2010
"T104 R13W S5",5036,1,5,36,2009,2010
"T104 R13W S5",176037,1,176,37,2009,2010
"T104 R13W S5",176001,4,176,1,2009,2010
"T104 R13W S5",1005,518,1,5,2009,2010
"T104 R13W S5",1176,35,1,176,2009,2010
"T104 R13W S5",122005,1,122,5,2009,2010
"T104 R13W S5",5001,1652,5,1,2009,2010
"T104 R13W S5",1001,33,1,1,2009,2010
"T104 R13W S5",176121,3,176,121,2009,2010
"T104 R13W S5",121001,2,121,1,2009,2010
"T104 R13W S5",1141,1,1,141,2009,2010
"T104 R13W S5",1121,3,1,121,2009,2010
"T104 R13W S5",1012,1,1,12,2009,2010
"T104 R13W S5",121121,35,121,121,2010,2011
"T104 R13W S5",141141,19,141,141,2010,2011
"T104 R13W S5",195141,1,195,141,2010,2011
"T104 R13W S5",5141,2,5,141,2010,2011
"T104 R13W S5",176036,4,176,36,2010,2011
"T104 R13W S5",195176,1,195,176,2010,2011
"T104 R13W S5",121122,1,121,122,2010,2011
"T104 R13W S5",122122,11,122,122,2010,2011
"T104 R13W S5",176005,18,176,5,2010,2011
"T104 R13W S5",176141,2,176,141,2010,2011
"T104 R13W S5",141176,6,141,176,2010,2011
"T104 R13W S5",121176,10,121,176,2010,2011
"T104 R13W S5",121141,1,121,141,2010,2011
"T104 R13W S5",5005,46,5,5,2010,2011
"T104 R13W S5",121005,3,121,5,2010,2011
"T104 R13W S5",5001,516,5,1,2010,2011
"T104 R13W S5",5121,2,5,121,2010,2011
"T104 R13W S5",36036,1,36,36,2010,2011
"T104 R13W S5",176122,5,176,122,2010,2011
"T104 R13W S5",1001,3,1,1,2010,2011
"T104 R13W S5",176001,14,176,1,2010,2011
"T104 R13W S5",176176,312,176,176,2010,2011
"T104 R13W S5",5122,1,5,122,2010,2011
"T104 R13W S5",176121,8,176,121,2010,2011
"T104 R13W S5",5176,10,5,176,2010,2011
"T104 R13W S5",1005,1645,1,5,2010,2011
"T104 R13W S5",37176,1,37,176,2010,2011
"T104 R13W S5",121001,1,121,1,2010,2011
"T104 R13W S5",36176,9,36,176,2010,2011
"T104 R13W S5",1121,2,1,121,2010,2011
"T104 R13W S5",36001,3,36,1,2010,2011
"T104 R13W S5",1176,41,1,176,2010,2011
"T104 R13W S5",12001,1,12,1,2010,2011
"T104 R13W S5",121121,42,121,121,2011,2012
"T104 R13W S5",141141,22,141,141,2011,2012
"T104 R13W S5",121122,3,121,122,2011,2012
"T104 R13W S5",122121,2,122,121,2011,2012
"T104 R13W S5",122122,16,122,122,2011,2012
