"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S21",121121,152,121,121,2008,2009
"T114 R41W S21",195176,44,195,176,2008,2009
"T114 R41W S21",195195,22,195,195,2008,2009
"T114 R41W S21",176195,4,176,195,2008,2009
"T114 R41W S21",176176,17,176,176,2008,2009
"T114 R41W S21",176005,9,176,5,2008,2009
"T114 R41W S21",195005,8,195,5,2008,2009
"T114 R41W S21",5195,19,5,195,2008,2009
"T114 R41W S21",121122,3,121,122,2008,2009
"T114 R41W S21",122122,6,122,122,2008,2009
"T114 R41W S21",5176,20,5,176,2008,2009
"T114 R41W S21",122121,2,122,121,2008,2009
"T114 R41W S21",5005,99,5,5,2008,2009
"T114 R41W S21",123123,2,123,123,2008,2009
"T114 R41W S21",41005,1,41,5,2008,2009
"T114 R41W S21",121005,13,121,5,2008,2009
"T114 R41W S21",1036,1,1,36,2008,2009
"T114 R41W S21",1195,12,1,195,2008,2009
"T114 R41W S21",1001,6,1,1,2008,2009
"T114 R41W S21",1005,1359,1,5,2008,2009
"T114 R41W S21",1176,10,1,176,2008,2009
"T114 R41W S21",5001,1118,5,1,2008,2009
"T114 R41W S21",195001,3,195,1,2008,2009
"T114 R41W S21",5121,6,5,121,2008,2009
"T114 R41W S21",176001,2,176,1,2008,2009
"T114 R41W S21",121001,11,121,1,2008,2009
"T114 R41W S21",131131,1,131,131,2008,2009
"T114 R41W S21",121121,151,121,121,2009,2010
"T114 R41W S21",176195,8,176,195,2009,2010
"T114 R41W S21",195176,13,195,176,2009,2010
"T114 R41W S21",195195,4,195,195,2009,2010
"T114 R41W S21",195005,23,195,5,2009,2010
"T114 R41W S21",5195,1,5,195,2009,2010
"T114 R41W S21",36195,1,36,195,2009,2010
"T114 R41W S21",176176,47,176,176,2009,2010
"T114 R41W S21",176005,24,176,5,2009,2010
"T114 R41W S21",122122,4,122,122,2009,2010
"T114 R41W S21",121122,5,121,122,2009,2010
"T114 R41W S21",5005,131,5,5,2009,2010
"T114 R41W S21",5176,11,5,176,2009,2010
"T114 R41W S21",121176,1,121,176,2009,2010
"T114 R41W S21",5121,24,5,121,2009,2010
"T114 R41W S21",121005,2,121,5,2009,2010
"T114 R41W S21",122176,1,122,176,2009,2010
"T114 R41W S21",176001,11,176,1,2009,2010
"T114 R41W S21",195001,17,195,1,2009,2010
"T114 R41W S21",1005,1126,1,5,2009,2010
"T114 R41W S21",122005,3,122,5,2009,2010
"T114 R41W S21",5001,1322,5,1,2009,2010
"T114 R41W S21",1001,1,1,1,2009,2010
"T114 R41W S21",121001,1,121,1,2009,2010
"T114 R41W S21",176131,1,176,131,2009,2010
"T114 R41W S21",123131,2,123,131,2009,2010
"T114 R41W S21",131176,1,131,176,2009,2010
"T114 R41W S21",1121,13,1,121,2009,2010
"T114 R41W S21",122001,1,122,1,2009,2010
"T114 R41W S21",121121,163,121,121,2010,2011
"T114 R41W S21",176195,47,176,195,2010,2011
"T114 R41W S21",195195,10,195,195,2010,2011
"T114 R41W S21",5195,53,5,195,2010,2011
"T114 R41W S21",195005,1,195,5,2010,2011
"T114 R41W S21",195023,1,195,23,2010,2011
"T114 R41W S21",195176,1,195,176,2010,2011
"T114 R41W S21",122122,6,122,122,2010,2011
"T114 R41W S21",176005,10,176,5,2010,2011
"T114 R41W S21",122121,3,122,121,2010,2011
"T114 R41W S21",195001,1,195,1,2010,2011
"T114 R41W S21",5005,102,5,5,2010,2011
"T114 R41W S21",121005,18,121,5,2010,2011
"T114 R41W S21",5001,1139,5,1,2010,2011
"T114 R41W S21",5042,1,5,42,2010,2011
"T114 R41W S21",5121,5,5,121,2010,2011
"T114 R41W S21",176122,1,176,122,2010,2011
"T114 R41W S21",1001,43,1,1,2010,2011
"T114 R41W S21",176001,3,176,1,2010,2011
"T114 R41W S21",176176,12,176,176,2010,2011
"T114 R41W S21",5122,2,5,122,2010,2011
"T114 R41W S21",176121,1,176,121,2010,2011
"T114 R41W S21",5176,7,5,176,2010,2011
"T114 R41W S21",1005,1279,1,5,2010,2011
"T114 R41W S21",121001,7,121,1,2010,2011
"T114 R41W S21",1195,28,1,195,2010,2011
"T114 R41W S21",1121,1,1,121,2010,2011
"T114 R41W S21",1176,2,1,176,2010,2011
"T114 R41W S21",131176,1,131,176,2010,2011
"T114 R41W S21",131123,2,131,123,2010,2011
"T114 R41W S21",195195,86,195,195,2011,2012
"T114 R41W S21",121121,172,121,121,2011,2012
"T114 R41W S21",5195,1,5,195,2011,2012
"T114 R41W S21",176195,15,176,195,2011,2012
"T114 R41W S21",195176,2,195,176,2011,2012
"T114 R41W S21",121122,1,121,122,2011,2012
"T114 R41W S21",122121,3,122,121,2011,2012
"T114 R41W S21",122122,6,122,122,2011,2012
"T114 R41W S21",1195,10,1,195,2011,2012
"T114 R41W S21",5005,29,5,5,2011,2012
"T114 R41W S21",195005,9,195,5,2011,2012
"T114 R41W S21",23005,1,23,5,2011,2012
"T114 R41W S21",5001,1370,5,1,2011,2012
"T114 R41W S21",5041,1,5,41,2011,2012
"T114 R41W S21",123123,2,123,123,2011,2012
"T114 R41W S21",1041,324,1,41,2011,2012
"T114 R41W S21",1005,780,1,5,2011,2012
"T114 R41W S21",1001,71,1,1,2011,2012
"T114 R41W S21",5121,9,5,121,2011,2012
"T114 R41W S21",176176,2,176,176,2011,2012
"T114 R41W S21",195023,2,195,23,2011,2012
"T114 R41W S21",195001,27,195,1,2011,2012
"T114 R41W S21",195041,12,195,41,2011,2012
"T114 R41W S21",176001,5,176,1,2011,2012
"T114 R41W S21",1121,8,1,121,2011,2012
"T114 R41W S21",42001,1,42,1,2011,2012
"T114 R41W S21",176131,1,176,131,2011,2012
"T114 R41W S21",195141,1,195,141,2012,2013
