"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S18",111111,205,111,111,2008,2009
"T150 R45W S18",111190,3,111,190,2008,2009
"T150 R45W S18",121121,95,121,121,2008,2009
"T150 R45W S18",141141,3,141,141,2008,2009
"T150 R45W S18",141190,16,141,190,2008,2009
"T150 R45W S18",190141,55,190,141,2008,2009
"T150 R45W S18",190190,540,190,190,2008,2009
"T150 R45W S18",190195,5,190,195,2008,2009
"T150 R45W S18",195023,4,195,23,2008,2009
"T150 R45W S18",195111,76,195,111,2008,2009
"T150 R45W S18",195176,202,195,176,2008,2009
"T150 R45W S18",195195,48,195,195,2008,2009
"T150 R45W S18",37195,126,37,195,2008,2009
"T150 R45W S18",190176,4,190,176,2008,2009
"T150 R45W S18",190142,1,190,142,2008,2009
"T150 R45W S18",5111,4,5,111,2008,2009
"T150 R45W S18",176195,27,176,195,2008,2009
"T150 R45W S18",195152,1,195,152,2008,2009
"T150 R45W S18",195037,77,195,37,2008,2009
"T150 R45W S18",176176,240,176,176,2008,2009
"T150 R45W S18",23195,2,23,195,2008,2009
"T150 R45W S18",37037,185,37,37,2008,2009
"T150 R45W S18",176005,48,176,5,2008,2009
"T150 R45W S18",176036,33,176,36,2008,2009
"T150 R45W S18",176061,1,176,61,2008,2009
"T150 R45W S18",190061,3,190,61,2008,2009
"T150 R45W S18",195005,57,195,5,2008,2009
"T150 R45W S18",195036,33,195,36,2008,2009
"T150 R45W S18",36036,32,36,36,2008,2009
"T150 R45W S18",36176,133,36,176,2008,2009
"T150 R45W S18",59195,2,59,195,2008,2009
"T150 R45W S18",121122,1,121,122,2008,2009
"T150 R45W S18",122122,2,122,122,2008,2009
"T150 R45W S18",141142,1,141,142,2008,2009
"T150 R45W S18",176023,2,176,23,2008,2009
"T150 R45W S18",176037,43,176,37,2008,2009
"T150 R45W S18",5176,2,5,176,2008,2009
"T150 R45W S18",36195,22,36,195,2008,2009
"T150 R45W S18",37036,78,37,36,2008,2009
"T150 R45W S18",37176,344,37,176,2008,2009
"T150 R45W S18",122121,2,122,121,2008,2009
"T150 R45W S18",190036,2,190,36,2008,2009
"T150 R45W S18",111176,4,111,176,2008,2009
"T150 R45W S18",23111,4,23,111,2008,2009
"T150 R45W S18",37023,25,37,23,2008,2009
"T150 R45W S18",5005,3,5,5,2008,2009
"T150 R45W S18",59111,1,59,111,2008,2009
"T150 R45W S18",190111,6,190,111,2008,2009
"T150 R45W S18",5061,1,5,61,2008,2009
"T150 R45W S18",36005,31,36,5,2008,2009
"T150 R45W S18",36023,2,36,23,2008,2009
"T150 R45W S18",36037,41,36,37,2008,2009
"T150 R45W S18",36111,11,36,111,2008,2009
"T150 R45W S18",176111,17,176,111,2008,2009
"T150 R45W S18",36001,1,36,1,2008,2009
"T150 R45W S18",111036,1,111,36,2008,2009
"T150 R45W S18",37005,59,37,5,2008,2009
"T150 R45W S18",37111,16,37,111,2008,2009
"T150 R45W S18",5036,1,5,36,2008,2009
"T150 R45W S18",37001,2,37,1,2008,2009
"T150 R45W S18",195041,1,195,41,2008,2009
"T150 R45W S18",195042,1,195,42,2008,2009
"T150 R45W S18",195001,4,195,1,2008,2009
"T150 R45W S18",111111,201,111,111,2009,2010
"T150 R45W S18",111195,4,111,195,2009,2010
"T150 R45W S18",121121,96,121,121,2009,2010
"T150 R45W S18",141141,4,141,141,2009,2010
"T150 R45W S18",141190,46,141,190,2009,2010
"T150 R45W S18",190141,17,190,141,2009,2010
"T150 R45W S18",190190,527,190,190,2009,2010
"T150 R45W S18",195176,227,195,176,2009,2010
"T150 R45W S18",195190,5,195,190,2009,2010
"T150 R45W S18",111176,115,111,176,2009,2010
"T150 R45W S18",176190,4,176,190,2009,2010
"T150 R45W S18",37195,1,37,195,2009,2010
"T150 R45W S18",36176,174,36,176,2009,2010
"T150 R45W S18",61176,1,61,176,2009,2010
"T150 R45W S18",176036,2,176,36,2009,2010
"T150 R45W S18",176176,923,176,176,2009,2010
"T150 R45W S18",190176,9,190,176,2009,2010
"T150 R45W S18",111023,7,111,23,2009,2010
"T150 R45W S18",37176,342,37,176,2009,2010
"T150 R45W S18",122121,1,122,121,2009,2010
"T150 R45W S18",122122,2,122,122,2009,2010
"T150 R45W S18",141176,6,141,176,2009,2010
"T150 R45W S18",152176,1,152,176,2009,2010
"T150 R45W S18",61111,2,61,111,2009,2010
"T150 R45W S18",142190,2,142,190,2009,2010
"T150 R45W S18",111190,5,111,190,2009,2010
"T150 R45W S18",190111,6,190,111,2009,2010
"T150 R45W S18",121122,1,121,122,2009,2010
"T150 R45W S18",5111,2,5,111,2009,2010
"T150 R45W S18",23176,32,23,176,2009,2010
"T150 R45W S18",61190,1,61,190,2009,2010
"T150 R45W S18",5176,196,5,176,2009,2010
"T150 R45W S18",41176,1,41,176,2009,2010
"T150 R45W S18",42176,1,42,176,2009,2010
"T150 R45W S18",61036,1,61,36,2009,2010
"T150 R45W S18",36190,1,36,190,2009,2010
"T150 R45W S18",141111,2,141,111,2009,2010
"T150 R45W S18",36036,4,36,36,2009,2010
"T150 R45W S18",37036,1,37,36,2009,2010
"T150 R45W S18",37111,1,37,111,2009,2010
"T150 R45W S18",1176,7,1,176,2009,2010
"T150 R45W S18",23036,1,23,36,2009,2010
"T150 R45W S18",111001,8,111,1,2009,2010
"T150 R45W S18",36001,1,36,1,2009,2010
"T150 R45W S18",37001,1,37,1,2009,2010
"T150 R45W S18",111111,196,111,111,2010,2011
"T150 R45W S18",111195,2,111,195,2010,2011
"T150 R45W S18",121121,95,121,121,2010,2011
"T150 R45W S18",141190,20,141,190,2010,2011
"T150 R45W S18",176195,464,176,195,2010,2011
"T150 R45W S18",190141,14,190,141,2010,2011
"T150 R45W S18",190190,563,190,190,2010,2011
"T150 R45W S18",195111,3,195,111,2010,2011
"T150 R45W S18",195195,1,195,195,2010,2011
"T150 R45W S18",141141,1,141,141,2010,2011
"T150 R45W S18",176111,75,176,111,2010,2011
"T150 R45W S18",190142,6,190,142,2010,2011
"T150 R45W S18",176023,6,176,23,2010,2011
"T150 R45W S18",176036,220,176,36,2010,2011
"T150 R45W S18",176037,615,176,37,2010,2011
"T150 R45W S18",176190,13,176,190,2010,2011
"T150 R45W S18",195037,1,195,37,2010,2011
"T150 R45W S18",23111,7,23,111,2010,2011
"T150 R45W S18",121122,2,121,122,2010,2011
"T150 R45W S18",122122,2,122,122,2010,2011
"T150 R45W S18",176005,356,176,5,2010,2011
"T150 R45W S18",176141,3,176,141,2010,2011
"T150 R45W S18",122121,1,122,121,2010,2011
"T150 R45W S18",190111,8,190,111,2010,2011
"T150 R45W S18",111023,3,111,23,2010,2011
