"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S9",121121,173,121,121,2008,2009
"T107 R38W S9",141141,19,141,141,2008,2009
"T107 R38W S9",190141,2,190,141,2008,2009
"T107 R38W S9",195176,88,195,176,2008,2009
"T107 R38W S9",195195,4,195,195,2008,2009
"T107 R38W S9",176195,19,176,195,2008,2009
"T107 R38W S9",176176,375,176,176,2008,2009
"T107 R38W S9",176005,11,176,5,2008,2009
"T107 R38W S9",176036,5,176,36,2008,2009
"T107 R38W S9",195005,8,195,5,2008,2009
"T107 R38W S9",5195,14,5,195,2008,2009
"T107 R38W S9",122122,4,122,122,2008,2009
"T107 R38W S9",5176,38,5,176,2008,2009
"T107 R38W S9",122123,2,122,123,2008,2009
"T107 R38W S9",5005,23,5,5,2008,2009
"T107 R38W S9",41005,1,41,5,2008,2009
"T107 R38W S9",121005,5,121,5,2008,2009
"T107 R38W S9",5041,2,5,41,2008,2009
"T107 R38W S9",1195,8,1,195,2008,2009
"T107 R38W S9",1001,19,1,1,2008,2009
"T107 R38W S9",1005,764,1,5,2008,2009
"T107 R38W S9",1176,29,1,176,2008,2009
"T107 R38W S9",5001,1301,5,1,2008,2009
"T107 R38W S9",195001,4,195,1,2008,2009
"T107 R38W S9",176001,14,176,1,2008,2009
"T107 R38W S9",123176,2,123,176,2008,2009
"T107 R38W S9",131176,10,131,176,2008,2009
"T107 R38W S9",121001,4,121,1,2008,2009
"T107 R38W S9",121121,170,121,121,2009,2010
"T107 R38W S9",141141,21,141,141,2009,2010
"T107 R38W S9",176195,104,176,195,2009,2010
"T107 R38W S9",195176,12,195,176,2009,2010
"T107 R38W S9",195195,9,195,195,2009,2010
"T107 R38W S9",195005,17,195,5,2009,2010
"T107 R38W S9",5195,3,5,195,2009,2010
"T107 R38W S9",36176,3,36,176,2009,2010
"T107 R38W S9",176036,1,176,36,2009,2010
"T107 R38W S9",176176,290,176,176,2009,2010
"T107 R38W S9",176005,84,176,5,2009,2010
"T107 R38W S9",122122,4,122,122,2009,2010
"T107 R38W S9",121122,1,121,122,2009,2010
"T107 R38W S9",5005,38,5,5,2009,2010
"T107 R38W S9",5176,10,5,176,2009,2010
"T107 R38W S9",123123,2,123,123,2009,2010
"T107 R38W S9",5121,5,5,121,2009,2010
"T107 R38W S9",121005,1,121,5,2009,2010
"T107 R38W S9",36005,2,36,5,2009,2010
"T107 R38W S9",176001,47,176,1,2009,2010
"T107 R38W S9",195001,7,195,1,2009,2010
"T107 R38W S9",1005,1304,1,5,2009,2010
"T107 R38W S9",1176,9,1,176,2009,2010
"T107 R38W S9",5001,754,5,1,2009,2010
"T107 R38W S9",1001,19,1,1,2009,2010
"T107 R38W S9",41001,1,41,1,2009,2010
"T107 R38W S9",121001,1,121,1,2009,2010
"T107 R38W S9",1195,5,1,195,2009,2010
"T107 R38W S9",176131,16,176,131,2009,2010
"T107 R38W S9",5131,2,5,131,2009,2010
"T107 R38W S9",1121,5,1,121,2009,2010
