"xCoords","yCoords","width","colorToUse"
1,6.4,18.5237258347979,"#ffd300"
1.2,6.4,18.5237258347979,"#ffd300"
1.4,6.4,18.5237258347979,"#ffd300"
2,6.4,18.5237258347979,"#ffd300"
1.8,6.4,18.5237258347979,"#ffd300"
1.6,6.4,18.5237258347979,"#ffd300"
1,6.4,0.386643233743409,"#AAAAAA"
1.2,5.8,0.386643233743409,"#AAAAAA"
1.4,5.8,0.386643233743409,"#AAAAAA"
2,1,0.386643233743409,"#ffd300"
1.8,1.6,0.386643233743409,"#ffd300"
1.6,1.6,0.386643233743409,"#ffd300"
1,6.4,23.1985940246046,"#4daf4a"
1.2,6.3,23.1985940246046,"#4daf4a"
1.4,6.3,23.1985940246046,"#4daf4a"
2,5.5,23.1985940246046,"#ffd300"
1.8,5.6,23.1985940246046,"#ffd300"
1.6,5.6,23.1985940246046,"#ffd300"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,1,2.88224956063269,"#ffd300"
1.2,1.6,2.88224956063269,"#ffd300"
1.4,1.6,2.88224956063269,"#ffd300"
2,6.4,2.88224956063269,"#AAAAAA"
1.8,5.8,2.88224956063269,"#AAAAAA"
1.6,5.8,2.88224956063269,"#AAAAAA"
1,1,0.105448154657293,"#f781bf"
1.2,1.4,0.105448154657293,"#f781bf"
1.4,1.4,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#AAAAAA"
1.8,4.2,0.105448154657293,"#AAAAAA"
1.6,4.2,0.105448154657293,"#AAAAAA"
1,1,15.9226713532513,"#AAAAAA"
1.2,1,15.9226713532513,"#AAAAAA"
1.4,1,15.9226713532513,"#AAAAAA"
2,1,15.9226713532513,"#AAAAAA"
1.8,1,15.9226713532513,"#AAAAAA"
1.6,1,15.9226713532513,"#AAAAAA"
1,1,1.05448154657293,"#4daf4a"
1.2,1.5,1.05448154657293,"#4daf4a"
1.4,1.5,1.05448154657293,"#4daf4a"
2,5.5,1.05448154657293,"#AAAAAA"
1.8,5,1.05448154657293,"#AAAAAA"
1.6,5,1.05448154657293,"#AAAAAA"
1,5.5,34.2003514938489,"#ffd300"
