"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S14",121121,22,121,121,2008,2009
"T102 R11W S14",141141,476,141,141,2008,2009
"T102 R11W S14",190141,2,190,141,2008,2009
"T102 R11W S14",141176,40,141,176,2008,2009
"T102 R11W S14",190176,2,190,176,2008,2009
"T102 R11W S14",176176,1121,176,176,2008,2009
"T102 R11W S14",5141,1,5,141,2008,2009
"T102 R11W S14",176005,105,176,5,2008,2009
"T102 R11W S14",176036,36,176,36,2008,2009
"T102 R11W S14",176141,76,176,141,2008,2009
"T102 R11W S14",36036,39,36,36,2008,2009
"T102 R11W S14",36176,86,36,176,2008,2009
"T102 R11W S14",59176,1,59,176,2008,2009
"T102 R11W S14",121122,4,121,122,2008,2009
"T102 R11W S14",122122,14,122,122,2008,2009
"T102 R11W S14",141142,1,141,142,2008,2009
"T102 R11W S14",5176,89,5,176,2008,2009
"T102 R11W S14",122121,2,122,121,2008,2009
"T102 R11W S14",176028,2,176,28,2008,2009
"T102 R11W S14",5005,10,5,5,2008,2009
"T102 R11W S14",36005,1,36,5,2008,2009
"T102 R11W S14",36001,4,36,1,2008,2009
"T102 R11W S14",5036,1,5,36,2008,2009
"T102 R11W S14",1036,13,1,36,2008,2009
"T102 R11W S14",1001,132,1,1,2008,2009
"T102 R11W S14",1005,126,1,5,2008,2009
"T102 R11W S14",1176,89,1,176,2008,2009
"T102 R11W S14",5001,75,5,1,2008,2009
"T102 R11W S14",28176,1,28,176,2008,2009
"T102 R11W S14",1028,4,1,28,2008,2009
"T102 R11W S14",5028,3,5,28,2008,2009
"T102 R11W S14",176001,216,176,1,2008,2009
"T102 R11W S14",36141,1,36,141,2008,2009
"T102 R11W S14",1141,13,1,141,2008,2009
"T102 R11W S14",141001,1,141,1,2008,2009
"T102 R11W S14",121121,19,121,121,2009,2010
"T102 R11W S14",141141,514,141,141,2009,2010
"T102 R11W S14",176195,2,176,195,2009,2010
"T102 R11W S14",141195,1,141,195,2009,2010
"T102 R11W S14",176190,7,176,190,2009,2010
"T102 R11W S14",142141,1,142,141,2009,2010
"T102 R11W S14",176111,4,176,111,2009,2010
"T102 R11W S14",36176,30,36,176,2009,2010
"T102 R11W S14",176036,132,176,36,2009,2010
"T102 R11W S14",176141,88,176,141,2009,2010
"T102 R11W S14",176176,931,176,176,2009,2010
"T102 R11W S14",176005,97,176,5,2009,2010
"T102 R11W S14",122121,3,122,121,2009,2010
"T102 R11W S14",122122,15,122,122,2009,2010
"T102 R11W S14",141176,32,141,176,2009,2010
"T102 R11W S14",28176,2,28,176,2009,2010
"T102 R11W S14",121122,5,121,122,2009,2010
"T102 R11W S14",5005,27,5,5,2009,2010
"T102 R11W S14",5176,68,5,176,2009,2010
"T102 R11W S14",36141,2,36,141,2009,2010
"T102 R11W S14",1036,2,1,36,2009,2010
"T102 R11W S14",141111,1,141,111,2009,2010
"T102 R11W S14",36036,46,36,36,2009,2010
"T102 R11W S14",141005,6,141,5,2009,2010
"T102 R11W S14",176037,4,176,37,2009,2010
"T102 R11W S14",176001,155,176,1,2009,2010
"T102 R11W S14",1005,52,1,5,2009,2010
"T102 R11W S14",1176,213,1,176,2009,2010
"T102 R11W S14",5001,147,5,1,2009,2010
"T102 R11W S14",176028,8,176,28,2009,2010
"T102 R11W S14",1001,148,1,1,2009,2010
"T102 R11W S14",36001,11,36,1,2009,2010
"T102 R11W S14",141001,15,141,1,2009,2010
"T102 R11W S14",1028,1,1,28,2009,2010
"T102 R11W S14",176142,1,176,142,2009,2010
"T102 R11W S14",1021,3,1,21,2009,2010
"T102 R11W S14",28036,7,28,36,2009,2010
"T102 R11W S14",1141,9,1,141,2009,2010
