"xCoords","yCoords","width","colorToUse"
1,6.4,4.69918120327519,"#ffd300"
1.2,6.4,4.69918120327519,"#ffd300"
1.4,6.4,4.69918120327519,"#ffd300"
2,6.4,4.69918120327519,"#ffd300"
1.8,6.4,4.69918120327519,"#ffd300"
1.6,6.4,4.69918120327519,"#ffd300"
1,6.4,0.462798148807405,"#f781bf"
1.2,6.2,0.462798148807405,"#f781bf"
1.4,6.2,0.462798148807405,"#f781bf"
2,4.6,0.462798148807405,"#ffd300"
1.8,4.8,0.462798148807405,"#ffd300"
1.6,4.8,0.462798148807405,"#ffd300"
1,6.4,3.77358490566038,"#AAAAAA"
1.2,5.8,3.77358490566038,"#AAAAAA"
1.4,5.8,3.77358490566038,"#AAAAAA"
2,1,3.77358490566038,"#ffd300"
1.8,1.6,3.77358490566038,"#ffd300"
1.6,1.6,3.77358490566038,"#ffd300"
1,6.4,4.48558205767177,"#4daf4a"
1.2,6.3,4.48558205767177,"#4daf4a"
1.4,6.3,4.48558205767177,"#4daf4a"
2,5.5,4.48558205767177,"#ffd300"
1.8,5.6,4.48558205767177,"#ffd300"
1.6,5.6,4.48558205767177,"#ffd300"
1,4.6,0.142399430402278,"#ffd300"
1.2,4.8,0.142399430402278,"#ffd300"
1.4,4.8,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#f781bf"
1.8,6.2,0.142399430402278,"#f781bf"
1.6,6.2,0.142399430402278,"#f781bf"
1,4.6,1.38839444642221,"#f781bf"
1.2,4.6,1.38839444642221,"#f781bf"
1.4,4.6,1.38839444642221,"#f781bf"
2,4.6,1.38839444642221,"#f781bf"
1.8,4.6,1.38839444642221,"#f781bf"
1.6,4.6,1.38839444642221,"#f781bf"
1,4.6,3.09718761124955,"#AAAAAA"
1.2,4.2,3.09718761124955,"#AAAAAA"
1.4,4.2,3.09718761124955,"#AAAAAA"
2,1,3.09718761124955,"#f781bf"
1.8,1.4,3.09718761124955,"#f781bf"
1.6,1.4,3.09718761124955,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,7.7251690993236,"#ffd300"
1.2,1.6,7.7251690993236,"#ffd300"
1.4,1.6,7.7251690993236,"#ffd300"
2,6.4,7.7251690993236,"#AAAAAA"
1.8,5.8,7.7251690993236,"#AAAAAA"
1.6,5.8,7.7251690993236,"#AAAAAA"
1,1,1.28159487362051,"#f781bf"
1.2,1.4,1.28159487362051,"#f781bf"
1.4,1.4,1.28159487362051,"#f781bf"
2,4.6,1.28159487362051,"#AAAAAA"
1.8,4.2,1.28159487362051,"#AAAAAA"
1.6,4.2,1.28159487362051,"#AAAAAA"
1,1,62.7981488074048,"#AAAAAA"
1.2,1,62.7981488074048,"#AAAAAA"
1.4,1,62.7981488074048,"#AAAAAA"
2,1,62.7981488074048,"#AAAAAA"
1.8,1,62.7981488074048,"#AAAAAA"
1.6,1,62.7981488074048,"#AAAAAA"
1,1,3.73798504805981,"#4daf4a"
1.2,1.5,3.73798504805981,"#4daf4a"
1.4,1.5,3.73798504805981,"#4daf4a"
2,5.5,3.73798504805981,"#AAAAAA"
1.8,5,3.73798504805981,"#AAAAAA"
1.6,5,3.73798504805981,"#AAAAAA"
1,5.5,2.66998932004272,"#ffd300"
1.2,5.6,2.66998932004272,"#ffd300"
1.4,5.6,2.66998932004272,"#ffd300"
2,6.4,2.66998932004272,"#4daf4a"
1.8,6.3,2.66998932004272,"#4daf4a"
1.6,6.3,2.66998932004272,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,3.31078675685297,"#AAAAAA"
1.2,5,3.31078675685297,"#AAAAAA"
1.4,5,3.31078675685297,"#AAAAAA"
2,1,3.31078675685297,"#4daf4a"
1.8,1.5,3.31078675685297,"#4daf4a"
1.6,1.5,3.31078675685297,"#4daf4a"
1,5.5,0.355998576005696,"#4daf4a"
1.2,5.5,0.355998576005696,"#4daf4a"
1.4,5.5,0.355998576005696,"#4daf4a"
2,5.5,0.355998576005696,"#4daf4a"
1.8,5.5,0.355998576005696,"#4daf4a"
1.6,5.5,0.355998576005696,"#4daf4a"
2,6.4,5.2687789248843,"#ffd300"
2.2,6.4,5.2687789248843,"#ffd300"
2.4,6.4,5.2687789248843,"#ffd300"
3,6.4,5.2687789248843,"#ffd300"
2.8,6.4,5.2687789248843,"#ffd300"
2.6,6.4,5.2687789248843,"#ffd300"
2,6.4,0.0711997152011392,"#f781bf"
2.2,6.2,0.0711997152011392,"#f781bf"
2.4,6.2,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#ffd300"
2.8,4.8,0.0711997152011392,"#ffd300"
2.6,4.8,0.0711997152011392,"#ffd300"
2,6.4,8.04556781772873,"#AAAAAA"
2.2,5.8,8.04556781772873,"#AAAAAA"
2.4,5.8,8.04556781772873,"#AAAAAA"
3,1,8.04556781772873,"#ffd300"
2.8,1.6,8.04556781772873,"#ffd300"
2.6,1.6,8.04556781772873,"#ffd300"
2,6.4,1.85119259522962,"#4daf4a"
2.2,6.3,1.85119259522962,"#4daf4a"
2.4,6.3,1.85119259522962,"#4daf4a"
3,5.5,1.85119259522962,"#ffd300"
2.8,5.6,1.85119259522962,"#ffd300"
2.6,5.6,1.85119259522962,"#ffd300"
2,4.6,0.391598433606266,"#ffd300"
2.2,4.8,0.391598433606266,"#ffd300"
2.4,4.8,0.391598433606266,"#ffd300"
3,6.4,0.391598433606266,"#f781bf"
2.8,6.2,0.391598433606266,"#f781bf"
2.6,6.2,0.391598433606266,"#f781bf"
2,4.6,1.6375934496262,"#f781bf"
2.2,4.6,1.6375934496262,"#f781bf"
2.4,4.6,1.6375934496262,"#f781bf"
3,4.6,1.6375934496262,"#f781bf"
2.8,4.6,1.6375934496262,"#f781bf"
2.6,4.6,1.6375934496262,"#f781bf"
2,4.6,1.13919544321823,"#AAAAAA"
2.2,4.2,1.13919544321823,"#AAAAAA"
2.4,4.2,1.13919544321823,"#AAAAAA"
3,1,1.13919544321823,"#f781bf"
2.8,1.4,1.13919544321823,"#f781bf"
2.6,1.4,1.13919544321823,"#f781bf"
2,1,6.05197579209683,"#ffd300"
2.2,1.6,6.05197579209683,"#ffd300"
2.4,1.6,6.05197579209683,"#ffd300"
3,6.4,6.05197579209683,"#AAAAAA"
2.8,5.8,6.05197579209683,"#AAAAAA"
2.6,5.8,6.05197579209683,"#AAAAAA"
2,1,4.94838020647917,"#f781bf"
2.2,1.4,4.94838020647917,"#f781bf"
2.4,1.4,4.94838020647917,"#f781bf"
3,4.6,4.94838020647917,"#AAAAAA"
2.8,4.2,4.94838020647917,"#AAAAAA"
2.6,4.2,4.94838020647917,"#AAAAAA"
2,1,58.312566749733,"#AAAAAA"
2.2,1,58.312566749733,"#AAAAAA"
2.4,1,58.312566749733,"#AAAAAA"
3,1,58.312566749733,"#AAAAAA"
2.8,1,58.312566749733,"#AAAAAA"
2.6,1,58.312566749733,"#AAAAAA"
2,1,3.66678533285867,"#4daf4a"
2.2,1.5,3.66678533285867,"#4daf4a"
2.4,1.5,3.66678533285867,"#4daf4a"
3,5.5,3.66678533285867,"#AAAAAA"
2.8,5,3.66678533285867,"#AAAAAA"
2.6,5,3.66678533285867,"#AAAAAA"
2,5.5,5.23317906728373,"#ffd300"
2.2,5.6,5.23317906728373,"#ffd300"
2.4,5.6,5.23317906728373,"#ffd300"
3,6.4,5.23317906728373,"#4daf4a"
2.8,6.3,5.23317906728373,"#4daf4a"
2.6,6.3,5.23317906728373,"#4daf4a"
2,5.5,2.42079031683873,"#AAAAAA"
2.2,5,2.42079031683873,"#AAAAAA"
2.4,5,2.42079031683873,"#AAAAAA"
3,1,2.42079031683873,"#4daf4a"
2.8,1.5,2.42079031683873,"#4daf4a"
2.6,1.5,2.42079031683873,"#4daf4a"
