"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,132,4.69918120327519,377,13.4211463154147,428,15.2367390530438
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,13,0.462798148807405,377,13.4211463154147,89,3.16838732645069
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,106,3.77358490566038,377,13.4211463154147,2050,72.9797080811677
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,126,4.48558205767177,377,13.4211463154147,242,8.61516553933784
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.142399430402278,131,4.66358134567462,428,15.2367390530438
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,39,1.38839444642221,131,4.66358134567462,89,3.16838732645069
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,87,3.09718761124955,131,4.66358134567462,2050,72.9797080811677
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0355998576005696,131,4.66358134567462,242,8.61516553933784
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,217,7.7251690993236,2122,75.5428978284087,428,15.2367390530438
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,36,1.28159487362051,2122,75.5428978284087,89,3.16838732645069
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1764,62.7981488074048,2122,75.5428978284087,2050,72.9797080811677
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,105,3.73798504805981,2122,75.5428978284087,242,8.61516553933784
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,75,2.66998932004272,179,6.37237451050196,428,15.2367390530438
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0355998576005696,179,6.37237451050196,89,3.16838732645069
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,93,3.31078675685297,179,6.37237451050196,2050,72.9797080811677
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.355998576005696,179,6.37237451050196,242,8.61516553933784
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,148,5.2687789248843,428,15.2367390530438,476,16.9455322178711
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0711997152011392,428,15.2367390530438,187,6.65717337130651
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,226,8.04556781772873,428,15.2367390530438,1964,69.9181203275187
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,52,1.85119259522962,428,15.2367390530438,182,6.47917408330367
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,11,0.391598433606266,89,3.16838732645069,476,16.9455322178711
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,46,1.6375934496262,89,3.16838732645069,187,6.65717337130651
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,32,1.13919544321823,89,3.16838732645069,1964,69.9181203275187
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,170,6.05197579209683,2050,72.9797080811677,476,16.9455322178711
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,139,4.94838020647917,2050,72.9797080811677,187,6.65717337130651
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1638,58.312566749733,2050,72.9797080811677,1964,69.9181203275187
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,103,3.66678533285867,2050,72.9797080811677,182,6.47917408330367
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,147,5.23317906728373,242,8.61516553933784,476,16.9455322178711
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,68,2.42079031683873,242,8.61516553933784,1964,69.9181203275187
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,27,0.961196155215379,242,8.61516553933784,182,6.47917408330367
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,194,6.9063723745105,476,16.9455322178711,414,14.7383410466358
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0355998576005696,476,16.9455322178711,347,12.3531505873976
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,94,3.34638661445354,476,16.9455322178711,1756,62.5133499466002
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,187,6.65717337130651,476,16.9455322178711,292,10.3951584193663
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,49,1.74439302242791,191,6.79957280170879,414,14.7383410466358
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,79,2.812388750445,191,6.79957280170879,347,12.3531505873976
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,62,2.20719117123532,191,6.79957280170879,1756,62.5133499466002
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0355998576005696,191,6.79957280170879,292,10.3951584193663
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,88,3.13278746885012,1960,69.7757208971164,414,14.7383410466358
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,267,9.50516197935208,1960,69.7757208971164,347,12.3531505873976
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1556,55.3933784264863,1960,69.7757208971164,1756,62.5133499466002
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,49,1.74439302242791,1960,69.7757208971164,292,10.3951584193663
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,83,2.95478818084728,182,6.47917408330367,414,14.7383410466358
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,44,1.56639373442506,182,6.47917408330367,1756,62.5133499466002
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,55,1.95799216803133,182,6.47917408330367,292,10.3951584193663
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,195,6.94197223211107,414,14.7383410466358,486,17.3015307938768
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,17,0.605197579209683,414,14.7383410466358,347,12.3531505873976
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,133,4.73478106087576,414,14.7383410466358,1865,66.3937344250623
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,69,2.4563901744393,414,14.7383410466358,111,3.95158419366323
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,25,0.88999644001424,355,12.6379494482022,486,17.3015307938768
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,214,7.61836952652189,355,12.6379494482022,347,12.3531505873976
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,116,4.12958348166607,355,12.6379494482022,1865,66.3937344250623
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,72,2.56318974724101,1748,62.2285510857957,486,17.3015307938768
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,116,4.12958348166607,1748,62.2285510857957,347,12.3531505873976
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1553,55.2865788536846,1748,62.2285510857957,1865,66.3937344250623
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.249199003203987,1748,62.2285510857957,111,3.95158419366323
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,194,6.9063723745105,292,10.3951584193663,486,17.3015307938768
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,63,2.24279102883588,292,10.3951584193663,1865,66.3937344250623
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,35,1.24599501601994,292,10.3951584193663,111,3.95158419366323
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,192,6.83517265930936,486,17.3015307938768,461,16.4115343538626
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,29,1.03239587041652,486,17.3015307938768,181,6.4435742257031
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,99,3.52438590245639,486,17.3015307938768,1914,68.1381274474902
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,166,5.90957636169455,486,17.3015307938768,253,9.00676397294411
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,109,3.88038447846209,379,13.4923460306159,461,16.4115343538626
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,99,3.52438590245639,379,13.4923460306159,181,6.4435742257031
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,171,6.0875756496974,379,13.4923460306159,1914,68.1381274474902
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,101,3.59558561765753,1833,65.2545389818441,461,16.4115343538626
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,53,1.88679245283019,1833,65.2545389818441,181,6.4435742257031
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1634,58.1701673193307,1833,65.2545389818441,1914,68.1381274474902
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,45,1.60199359202563,1833,65.2545389818441,253,9.00676397294411
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,59,2.10039159843361,111,3.95158419366323,461,16.4115343538626
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.355998576005696,111,3.95158419366323,1914,68.1381274474902
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,42,1.49519401922392,111,3.95158419366323,253,9.00676397294411
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,212,7.54716981132075,461,16.4115343538626,609,21.6803132787469
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.142399430402278,461,16.4115343538626,164,5.83837664649341
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,132,4.69918120327519,461,16.4115343538626,1845,65.6817372730509
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,113,4.02278390886436,461,16.4115343538626,191,6.79957280170879
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,38,1.35279458882164,189,6.72837308650765,609,21.6803132787469
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,103,3.66678533285867,189,6.72837308650765,164,5.83837664649341
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,37,1.31719473122108,189,6.72837308650765,1845,65.6817372730509
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,11,0.391598433606266,189,6.72837308650765,191,6.79957280170879
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,189,6.72837308650765,1906,67.8533285866857,609,21.6803132787469
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,56,1.9935920256319,1906,67.8533285866857,164,5.83837664649341
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1648,58.6685653257387,1906,67.8533285866857,1845,65.6817372730509
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.462798148807405,1906,67.8533285866857,191,6.79957280170879
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,170,6.05197579209683,253,9.00676397294411,609,21.6803132787469
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0355998576005696,253,9.00676397294411,164,5.83837664649341
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,28,0.996796012815949,253,9.00676397294411,1845,65.6817372730509
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,54,1.92239231043076,253,9.00676397294411,191,6.79957280170879
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,183,6.51477394090424,609,21.6803132787469,389,13.8483446066216
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,27,0.961196155215379,609,21.6803132787469,198,7.04877180491278
