"xCoords","yCoords","width","colorToUse"
1,6.4,0.139909059111577,"#ffd300"
1.2,6.4,0.139909059111577,"#ffd300"
1.4,6.4,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#ffd300"
1.8,6.4,0.139909059111577,"#ffd300"
1.6,6.4,0.139909059111577,"#ffd300"
1,6.4,0.0349772647778944,"#AAAAAA"
1.2,5.8,0.0349772647778944,"#AAAAAA"
1.4,5.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#ffd300"
1.8,1.6,0.0349772647778944,"#ffd300"
1.6,1.6,0.0349772647778944,"#ffd300"
1,6.4,0.279818118223155,"#4daf4a"
1.2,6.3,0.279818118223155,"#4daf4a"
1.4,6.3,0.279818118223155,"#4daf4a"
2,5.5,0.279818118223155,"#ffd300"
1.8,5.6,0.279818118223155,"#ffd300"
1.6,5.6,0.279818118223155,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,0.804477089891571,"#f781bf"
1.2,4.6,0.804477089891571,"#f781bf"
1.4,4.6,0.804477089891571,"#f781bf"
2,4.6,0.804477089891571,"#f781bf"
1.8,4.6,0.804477089891571,"#f781bf"
1.6,4.6,0.804477089891571,"#f781bf"
1,4.6,9.54879328436516,"#AAAAAA"
1.2,4.2,9.54879328436516,"#AAAAAA"
1.4,4.2,9.54879328436516,"#AAAAAA"
2,1,9.54879328436516,"#f781bf"
1.8,1.4,9.54879328436516,"#f781bf"
1.6,1.4,9.54879328436516,"#f781bf"
1,4.6,1.57397691500525,"#4daf4a"
1.2,4.7,1.57397691500525,"#4daf4a"
1.4,4.7,1.57397691500525,"#4daf4a"
2,5.5,1.57397691500525,"#f781bf"
1.8,5.4,1.57397691500525,"#f781bf"
1.6,5.4,1.57397691500525,"#f781bf"
1,4.6,0.769499825113676,"#a65628"
1.2,4.5,0.769499825113676,"#a65628"
1.4,4.5,0.769499825113676,"#a65628"
2,3.7,0.769499825113676,"#f781bf"
1.8,3.8,0.769499825113676,"#f781bf"
1.6,3.8,0.769499825113676,"#f781bf"
1,1,0.384749912556838,"#ffd300"
1.2,1.6,0.384749912556838,"#ffd300"
1.4,1.6,0.384749912556838,"#ffd300"
2,6.4,0.384749912556838,"#AAAAAA"
1.8,5.8,0.384749912556838,"#AAAAAA"
1.6,5.8,0.384749912556838,"#AAAAAA"
1,1,3.95243091990206,"#f781bf"
1.2,1.4,3.95243091990206,"#f781bf"
1.4,1.4,3.95243091990206,"#f781bf"
2,4.6,3.95243091990206,"#AAAAAA"
1.8,4.2,3.95243091990206,"#AAAAAA"
1.6,4.2,3.95243091990206,"#AAAAAA"
1,1,59.3913955928646,"#AAAAAA"
1.2,1,59.3913955928646,"#AAAAAA"
1.4,1,59.3913955928646,"#AAAAAA"
2,1,59.3913955928646,"#AAAAAA"
1.8,1,59.3913955928646,"#AAAAAA"
1.6,1,59.3913955928646,"#AAAAAA"
1,1,7.66002098635887,"#4daf4a"
1.2,1.5,7.66002098635887,"#4daf4a"
1.4,1.5,7.66002098635887,"#4daf4a"
2,5.5,7.66002098635887,"#AAAAAA"
1.8,5,7.66002098635887,"#AAAAAA"
1.6,5,7.66002098635887,"#AAAAAA"
1,1,1.43406785589367,"#a65628"
1.2,1.3,1.43406785589367,"#a65628"
1.4,1.3,1.43406785589367,"#a65628"
2,3.7,1.43406785589367,"#AAAAAA"
1.8,3.4,1.43406785589367,"#AAAAAA"
1.6,3.4,1.43406785589367,"#AAAAAA"
1,5.5,0.454704442112627,"#ffd300"
1.2,5.6,0.454704442112627,"#ffd300"
1.4,5.6,0.454704442112627,"#ffd300"
2,6.4,0.454704442112627,"#4daf4a"
1.8,6.3,0.454704442112627,"#4daf4a"
1.6,6.3,0.454704442112627,"#4daf4a"
1,5.5,0.0699545295557887,"#f781bf"
1.2,5.4,0.0699545295557887,"#f781bf"
1.4,5.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#4daf4a"
1.8,4.7,0.0699545295557887,"#4daf4a"
1.6,4.7,0.0699545295557887,"#4daf4a"
1,5.5,0.804477089891571,"#AAAAAA"
1.2,5,0.804477089891571,"#AAAAAA"
1.4,5,0.804477089891571,"#AAAAAA"
2,1,0.804477089891571,"#4daf4a"
1.8,1.5,0.804477089891571,"#4daf4a"
1.6,1.5,0.804477089891571,"#4daf4a"
1,5.5,10.9478838754809,"#4daf4a"
1.2,5.5,10.9478838754809,"#4daf4a"
1.4,5.5,10.9478838754809,"#4daf4a"
2,5.5,10.9478838754809,"#4daf4a"
1.8,5.5,10.9478838754809,"#4daf4a"
1.6,5.5,10.9478838754809,"#4daf4a"
1,5.5,1.53899965022735,"#a65628"
1.2,5.3,1.53899965022735,"#a65628"
1.4,5.3,1.53899965022735,"#a65628"
2,3.7,1.53899965022735,"#4daf4a"
1.8,3.9,1.53899965022735,"#4daf4a"
1.6,3.9,1.53899965022735,"#4daf4a"
1,3.7,0.0349772647778944,"#ffd300"
1.2,4,0.0349772647778944,"#ffd300"
1.4,4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#a65628"
1.8,6.1,0.0349772647778944,"#a65628"
1.6,6.1,0.0349772647778944,"#a65628"
1,3.7,0.139909059111577,"#4daf4a"
1.2,3.9,0.139909059111577,"#4daf4a"
1.4,3.9,0.139909059111577,"#4daf4a"
2,5.5,0.139909059111577,"#a65628"
1.8,5.3,0.139909059111577,"#a65628"
1.6,5.3,0.139909059111577,"#a65628"
2,6.4,0.244840853445261,"#AAAAAA"
2.2,5.8,0.244840853445261,"#AAAAAA"
2.4,5.8,0.244840853445261,"#AAAAAA"
3,1,0.244840853445261,"#ffd300"
2.8,1.6,0.244840853445261,"#ffd300"
2.6,1.6,0.244840853445261,"#ffd300"
2,6.4,0.104931794333683,"#4daf4a"
2.2,6.3,0.104931794333683,"#4daf4a"
2.4,6.3,0.104931794333683,"#4daf4a"
3,5.5,0.104931794333683,"#ffd300"
2.8,5.6,0.104931794333683,"#ffd300"
2.6,5.6,0.104931794333683,"#ffd300"
2,6.4,0.699545295557887,"#a65628"
2.2,6.1,0.699545295557887,"#a65628"
2.4,6.1,0.699545295557887,"#a65628"
3,3.7,0.699545295557887,"#ffd300"
2.8,4,0.699545295557887,"#ffd300"
2.6,4,0.699545295557887,"#ffd300"
2,4.6,0.0349772647778944,"#ffd300"
2.2,4.8,0.0349772647778944,"#ffd300"
2.4,4.8,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#f781bf"
2.8,6.2,0.0349772647778944,"#f781bf"
2.6,6.2,0.0349772647778944,"#f781bf"
2,4.6,3.35781741867786,"#f781bf"
2.2,4.6,3.35781741867786,"#f781bf"
2.4,4.6,3.35781741867786,"#f781bf"
3,4.6,3.35781741867786,"#f781bf"
2.8,4.6,3.35781741867786,"#f781bf"
