"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S34",111111,244,111,111,2008,2009
"T106 R14W S34",121121,547,121,121,2008,2009
"T106 R14W S34",141141,228,141,141,2008,2009
"T106 R14W S34",141190,3,141,190,2008,2009
"T106 R14W S34",195111,9,195,111,2008,2009
"T106 R14W S34",195176,9,195,176,2008,2009
"T106 R14W S34",195195,1,195,195,2008,2009
"T106 R14W S34",141176,44,141,176,2008,2009
"T106 R14W S34",176195,1,176,195,2008,2009
"T106 R14W S34",176176,1000,176,176,2008,2009
"T106 R14W S34",176005,9,176,5,2008,2009
"T106 R14W S34",176036,8,176,36,2008,2009
"T106 R14W S34",176141,28,176,141,2008,2009
"T106 R14W S34",36036,7,36,36,2008,2009
"T106 R14W S34",36176,39,36,176,2008,2009
"T106 R14W S34",121122,7,121,122,2008,2009
"T106 R14W S34",122122,210,122,122,2008,2009
"T106 R14W S34",5176,6,5,176,2008,2009
"T106 R14W S34",37176,2,37,176,2008,2009
"T106 R14W S34",122123,16,122,123,2008,2009
"T106 R14W S34",122121,1,122,121,2008,2009
"T106 R14W S34",111176,15,111,176,2008,2009
"T106 R14W S34",123122,1,123,122,2008,2009
"T106 R14W S34",123123,58,123,123,2008,2009
"T106 R14W S34",176111,5,176,111,2008,2009
"T106 R14W S34",1001,18,1,1,2008,2009
"T106 R14W S34",1005,6,1,5,2008,2009
"T106 R14W S34",124124,1,124,124,2008,2009
"T106 R14W S34",1176,13,1,176,2008,2009
"T106 R14W S34",5001,185,5,1,2008,2009
"T106 R14W S34",195001,1,195,1,2008,2009
"T106 R14W S34",176001,77,176,1,2008,2009
"T106 R14W S34",122176,1,122,176,2008,2009
"T106 R14W S34",111001,7,111,1,2008,2009
"T106 R14W S34",121123,1,121,123,2008,2009
"T106 R14W S34",121176,8,121,176,2008,2009
"T106 R14W S34",121036,1,121,36,2008,2009
"T106 R14W S34",122141,4,122,141,2008,2009
"T106 R14W S34",111111,248,111,111,2009,2010
"T106 R14W S34",111195,4,111,195,2009,2010
"T106 R14W S34",121121,373,121,121,2009,2010
"T106 R14W S34",141141,239,141,141,2009,2010
"T106 R14W S34",176195,1,176,195,2009,2010
"T106 R14W S34",190141,2,190,141,2009,2010
"T106 R14W S34",195111,2,195,111,2009,2010
"T106 R14W S34",111176,6,111,176,2009,2010
"T106 R14W S34",176152,1,176,152,2009,2010
"T106 R14W S34",176190,1,176,190,2009,2010
"T106 R14W S34",190142,1,190,142,2009,2010
"T106 R14W S34",176111,38,176,111,2009,2010
"T106 R14W S34",36176,16,36,176,2009,2010
"T106 R14W S34",121141,12,121,141,2009,2010
"T106 R14W S34",176036,10,176,36,2009,2010
"T106 R14W S34",176141,52,176,141,2009,2010
"T106 R14W S34",176176,1017,176,176,2009,2010
"T106 R14W S34",176005,11,176,5,2009,2010
"T106 R14W S34",122121,5,122,121,2009,2010
"T106 R14W S34",122122,158,122,122,2009,2010
"T106 R14W S34",141176,21,141,176,2009,2010
"T106 R14W S34",122141,2,122,141,2009,2010
"T106 R14W S34",121122,2,121,122,2009,2010
"T106 R14W S34",5176,6,5,176,2009,2010
"T106 R14W S34",121176,161,121,176,2009,2010
"T106 R14W S34",123122,5,123,122,2009,2010
"T106 R14W S34",123123,21,123,123,2009,2010
"T106 R14W S34",1036,1,1,36,2009,2010
"T106 R14W S34",122176,53,122,176,2009,2010
"T106 R14W S34",176037,1,176,37,2009,2010
"T106 R14W S34",176001,2,176,1,2009,2010
"T106 R14W S34",1005,102,1,5,2009,2010
"T106 R14W S34",1176,72,1,176,2009,2010
"T106 R14W S34",5001,9,5,1,2009,2010
"T106 R14W S34",1001,105,1,1,2009,2010
"T106 R14W S34",1111,7,1,111,2009,2010
"T106 R14W S34",176121,1,176,121,2009,2010
"T106 R14W S34",1195,1,1,195,2009,2010
"T106 R14W S34",123121,9,123,121,2009,2010
"T106 R14W S34",123176,40,123,176,2009,2010
"T106 R14W S34",124121,1,124,121,2009,2010
"T106 R14W S34",176122,2,176,122,2009,2010
"T106 R14W S34",111111,257,111,111,2010,2011
"T106 R14W S34",121121,362,121,121,2010,2011
"T106 R14W S34",141195,5,141,195,2010,2011
"T106 R14W S34",176195,1,176,195,2010,2011
"T106 R14W S34",195111,1,195,111,2010,2011
"T106 R14W S34",141141,256,141,141,2010,2011
"T106 R14W S34",176111,6,176,111,2010,2011
"T106 R14W S34",5141,1,5,141,2010,2011
"T106 R14W S34",141142,1,141,142,2010,2011
"T106 R14W S34",141121,12,141,121,2010,2011
"T106 R14W S34",176036,28,176,36,2010,2011
"T106 R14W S34",176037,19,176,37,2010,2011
"T106 R14W S34",195176,5,195,176,2010,2011
"T106 R14W S34",121122,10,121,122,2010,2011
"T106 R14W S34",122122,158,122,122,2010,2011
"T106 R14W S34",176005,10,176,5,2010,2011
"T106 R14W S34",176141,76,176,141,2010,2011
"T106 R14W S34",122121,3,122,121,2010,2011
"T106 R14W S34",122123,4,122,123,2010,2011
"T106 R14W S34",141176,30,141,176,2010,2011
"T106 R14W S34",142141,1,142,141,2010,2011
"T106 R14W S34",111142,1,111,142,2010,2011
"T106 R14W S34",141122,3,141,122,2010,2011
"T106 R14W S34",190176,1,190,176,2010,2011
"T106 R14W S34",111176,37,111,176,2010,2011
"T106 R14W S34",5005,8,5,5,2010,2011
"T106 R14W S34",123123,21,123,123,2010,2011
"T106 R14W S34",5001,90,5,1,2010,2011
"T106 R14W S34",36036,1,36,36,2010,2011
"T106 R14W S34",176122,54,176,122,2010,2011
"T106 R14W S34",1001,5,1,1,2010,2011
"T106 R14W S34",176001,23,176,1,2010,2011
"T106 R14W S34",176176,979,176,176,2010,2011
"T106 R14W S34",121037,1,121,37,2010,2011
"T106 R14W S34",37036,1,37,36,2010,2011
"T106 R14W S34",176121,157,176,121,2010,2011
"T106 R14W S34",5176,14,5,176,2010,2011
"T106 R14W S34",1005,103,1,5,2010,2011
