"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S17",121121,92,121,121,2008,2009
"T113 R27W S17",141141,49,141,141,2008,2009
"T113 R27W S17",195176,5,195,176,2008,2009
"T113 R27W S17",195195,2,195,195,2008,2009
"T113 R27W S17",176195,6,176,195,2008,2009
"T113 R27W S17",176176,68,176,176,2008,2009
"T113 R27W S17",176005,16,176,5,2008,2009
"T113 R27W S17",176036,1,176,36,2008,2009
"T113 R27W S17",176141,1,176,141,2008,2009
"T113 R27W S17",195005,4,195,5,2008,2009
"T113 R27W S17",5195,2,5,195,2008,2009
"T113 R27W S17",36036,1,36,36,2008,2009
"T113 R27W S17",121122,10,121,122,2008,2009
"T113 R27W S17",122122,54,122,122,2008,2009
"T113 R27W S17",5176,20,5,176,2008,2009
"T113 R27W S17",122123,3,122,123,2008,2009
"T113 R27W S17",122121,7,122,121,2008,2009
"T113 R27W S17",5005,54,5,5,2008,2009
"T113 R27W S17",123122,3,123,122,2008,2009
"T113 R27W S17",123123,3,123,123,2008,2009
"T113 R27W S17",121005,1,121,5,2008,2009
"T113 R27W S17",5036,28,5,36,2008,2009
"T113 R27W S17",1036,7,1,36,2008,2009
"T113 R27W S17",1195,4,1,195,2008,2009
"T113 R27W S17",1001,562,1,1,2008,2009
"T113 R27W S17",1005,1255,1,5,2008,2009
"T113 R27W S17",1176,34,1,176,2008,2009
"T113 R27W S17",41036,6,41,36,2008,2009
"T113 R27W S17",5001,534,5,1,2008,2009
"T113 R27W S17",195001,3,195,1,2008,2009
"T113 R27W S17",5121,1,5,121,2008,2009
"T113 R27W S17",176001,6,176,1,2008,2009
"T113 R27W S17",1141,1,1,141,2008,2009
"T113 R27W S17",1122,3,1,122,2008,2009
"T113 R27W S17",122005,1,122,5,2008,2009
"T113 R27W S17",1121,8,1,121,2008,2009
"T113 R27W S17",12176,6,12,176,2008,2009
"T113 R27W S17",12001,1,12,1,2008,2009
"T113 R27W S17",12005,2,12,5,2008,2009
"T113 R27W S17",53001,5,53,1,2008,2009
"T113 R27W S17",12195,1,12,195,2008,2009
"T113 R27W S17",12036,30,12,36,2008,2009
"T113 R27W S17",121121,102,121,121,2009,2010
"T113 R27W S17",141141,49,141,141,2009,2010
"T113 R27W S17",176195,6,176,195,2009,2010
"T113 R27W S17",195176,8,195,176,2009,2010
"T113 R27W S17",195195,3,195,195,2009,2010
"T113 R27W S17",195005,2,195,5,2009,2010
"T113 R27W S17",195036,2,195,36,2009,2010
"T113 R27W S17",5195,3,5,195,2009,2010
"T113 R27W S17",36176,26,36,176,2009,2010
"T113 R27W S17",36195,5,36,195,2009,2010
"T113 R27W S17",176036,16,176,36,2009,2010
"T113 R27W S17",176176,81,176,176,2009,2010
"T113 R27W S17",176005,8,176,5,2009,2010
"T113 R27W S17",122121,39,122,121,2009,2010
"T113 R27W S17",122122,29,122,122,2009,2010
"T113 R27W S17",141176,2,141,176,2009,2010
"T113 R27W S17",122123,2,122,123,2009,2010
"T113 R27W S17",5005,28,5,5,2009,2010
"T113 R27W S17",5176,47,5,176,2009,2010
"T113 R27W S17",123122,2,123,122,2009,2010
"T113 R27W S17",123123,4,123,123,2009,2010
"T113 R27W S17",5121,6,5,121,2009,2010
"T113 R27W S17",1036,8,1,36,2009,2010
"T113 R27W S17",36036,29,36,36,2009,2010
"T113 R27W S17",36005,1,36,5,2009,2010
"T113 R27W S17",176001,20,176,1,2009,2010
"T113 R27W S17",1005,922,1,5,2009,2010
"T113 R27W S17",1176,46,1,176,2009,2010
"T113 R27W S17",5001,1248,5,1,2009,2010
"T113 R27W S17",1001,126,1,1,2009,2010
"T113 R27W S17",176121,2,176,121,2009,2010
"T113 R27W S17",36001,11,36,1,2009,2010
"T113 R27W S17",121001,6,121,1,2009,2010
"T113 R27W S17",36152,1,36,152,2009,2010
"T113 R27W S17",1195,6,1,195,2009,2010
"T113 R27W S17",1121,2,1,121,2009,2010
"T113 R27W S17",1087,1,1,87,2009,2010
"T113 R27W S17",5012,1,5,12,2009,2010
"T113 R27W S17",121121,83,121,121,2010,2011
"T113 R27W S17",176195,22,176,195,2010,2011
"T113 R27W S17",195195,1,195,195,2010,2011
"T113 R27W S17",5195,1,5,195,2010,2011
"T113 R27W S17",141141,48,141,141,2010,2011
"T113 R27W S17",195005,3,195,5,2010,2011
"T113 R27W S17",141152,1,141,152,2010,2011
"T113 R27W S17",176023,5,176,23,2010,2011
"T113 R27W S17",176036,11,176,36,2010,2011
"T113 R27W S17",176037,3,176,37,2010,2011
"T113 R27W S17",121122,60,121,122,2010,2011
"T113 R27W S17",122122,27,122,122,2010,2011
"T113 R27W S17",176005,45,176,5,2010,2011
"T113 R27W S17",176141,2,176,141,2010,2011
"T113 R27W S17",122121,3,122,121,2010,2011
"T113 R27W S17",122123,1,122,123,2010,2011
"T113 R27W S17",123122,6,123,122,2010,2011
"T113 R27W S17",195001,18,195,1,2010,2011
"T113 R27W S17",195131,1,195,131,2010,2011
"T113 R27W S17",5005,45,5,5,2010,2011
"T113 R27W S17",121005,3,121,5,2010,2011
"T113 R27W S17",121023,1,121,23,2010,2011
"T113 R27W S17",5001,911,5,1,2010,2011
"T113 R27W S17",1001,133,1,1,2010,2011
"T113 R27W S17",176001,106,176,1,2010,2011
"T113 R27W S17",176176,8,176,176,2010,2011
"T113 R27W S17",176152,4,176,152,2010,2011
"T113 R27W S17",5176,1,5,176,2010,2011
"T113 R27W S17",1005,1268,1,5,2010,2011
"T113 R27W S17",121001,4,121,1,2010,2011
"T113 R27W S17",1195,2,1,195,2010,2011
"T113 R27W S17",1131,1,1,131,2010,2011
"T113 R27W S17",1121,6,1,121,2010,2011
"T113 R27W S17",36001,55,36,1,2010,2011
"T113 R27W S17",5131,1,5,131,2010,2011
"T113 R27W S17",152001,1,152,1,2010,2011
"T113 R27W S17",176027,2,176,27,2010,2011
"T113 R27W S17",1176,1,1,176,2010,2011
"T113 R27W S17",5053,2,5,53,2010,2011
"T113 R27W S17",87001,1,87,1,2010,2011
"T113 R27W S17",12005,1,12,5,2010,2011
"T113 R27W S17",176068,2,176,68,2010,2011
"T113 R27W S17",141195,2,141,195,2011,2012
"T113 R27W S17",195195,15,195,195,2011,2012
"T113 R27W S17",121121,71,121,121,2011,2012
"T113 R27W S17",141141,48,141,141,2011,2012
"T113 R27W S17",5195,5,5,195,2011,2012
"T113 R27W S17",36195,8,36,195,2011,2012
"T113 R27W S17",152195,2,152,195,2011,2012
"T113 R27W S17",5036,2,5,36,2011,2012
"T113 R27W S17",23195,4,23,195,2011,2012
"T113 R27W S17",36036,1,36,36,2011,2012
"T113 R27W S17",36037,1,36,37,2011,2012
"T113 R27W S17",37195,3,37,195,2011,2012
"T113 R27W S17",176195,6,176,195,2011,2012
"T113 R27W S17",195176,6,195,176,2011,2012
"T113 R27W S17",121122,21,121,122,2011,2012
"T113 R27W S17",122121,19,122,121,2011,2012
"T113 R27W S17",122122,71,122,122,2011,2012
"T113 R27W S17",1036,7,1,36,2011,2012
"T113 R27W S17",1195,22,1,195,2011,2012
"T113 R27W S17",5005,24,5,5,2011,2012
"T113 R27W S17",123122,1,123,122,2011,2012
"T113 R27W S17",152141,1,152,141,2011,2012
"T113 R27W S17",195005,1,195,5,2011,2012
"T113 R27W S17",23005,1,23,5,2011,2012
"T113 R27W S17",176037,1,176,37,2011,2012
"T113 R27W S17",5001,1328,5,1,2011,2012
"T113 R27W S17",122123,3,122,123,2011,2012
"T113 R27W S17",1005,620,1,5,2011,2012
"T113 R27W S17",1023,2,1,23,2011,2012
"T113 R27W S17",1001,569,1,1,2011,2012
"T113 R27W S17",5121,2,5,121,2011,2012
"T113 R27W S17",23176,1,23,176,2011,2012
"T113 R27W S17",36152,1,36,152,2011,2012
"T113 R27W S17",176005,1,176,5,2011,2012
"T113 R27W S17",176176,1,176,176,2011,2012
"T113 R27W S17",131111,1,131,111,2011,2012
"T113 R27W S17",195001,4,195,1,2011,2012
"T113 R27W S17",5176,1,5,176,2011,2012
"T113 R27W S17",152005,1,152,5,2011,2012
"T113 R27W S17",176001,1,176,1,2011,2012
"T113 R27W S17",152176,1,152,176,2011,2012
"T113 R27W S17",131005,1,131,5,2011,2012
"T113 R27W S17",1028,1,1,28,2011,2012
"T113 R27W S17",1176,4,1,176,2011,2012
"T113 R27W S17",27195,1,27,195,2011,2012
"T113 R27W S17",131001,1,131,1,2011,2012
"T113 R27W S17",27176,1,27,176,2011,2012
"T113 R27W S17",53001,2,53,1,2011,2012
"T113 R27W S17",1012,4,1,12,2011,2012
"T113 R27W S17",5012,3,5,12,2011,2012
"T113 R27W S17",68176,1,68,176,2011,2012
"T113 R27W S17",68131,1,68,131,2011,2012
"T113 R27W S17",141195,1,141,195,2012,2013
"T113 R27W S17",152195,1,152,195,2012,2013
"T113 R27W S17",195141,1,195,141,2012,2013
"T113 R27W S17",195195,43,195,195,2012,2013
"T113 R27W S17",121121,88,121,121,2012,2013
"T113 R27W S17",141141,45,141,141,2012,2013
"T113 R27W S17",195152,1,195,152,2012,2013
"T113 R27W S17",141152,2,141,152,2012,2013
"T113 R27W S17",37195,1,37,195,2012,2013
"T113 R27W S17",36195,3,36,195,2012,2013
"T113 R27W S17",176195,8,176,195,2012,2013
"T113 R27W S17",195005,1,195,5,2012,2013
"T113 R27W S17",195036,1,195,36,2012,2013
"T113 R27W S17",195176,16,195,176,2012,2013
"T113 R27W S17",37176,1,37,176,2012,2013
"T113 R27W S17",121122,4,121,122,2012,2013
"T113 R27W S17",122121,42,122,121,2012,2013
"T113 R27W S17",122122,50,122,122,2012,2013
"T113 R27W S17",5195,2,5,195,2012,2013
"T113 R27W S17",195001,5,195,1,2012,2013
"T113 R27W S17",1005,1310,1,5,2012,2013
"T113 R27W S17",5001,355,5,1,2012,2013
"T113 R27W S17",5005,157,5,5,2012,2013
"T113 R27W S17",5131,1,5,131,2012,2013
"T113 R27W S17",23001,1,23,1,2012,2013
"T113 R27W S17",23005,1,23,5,2012,2013
"T113 R27W S17",36001,5,36,1,2012,2013
"T113 R27W S17",36005,1,36,5,2012,2013
"T113 R27W S17",123122,3,123,122,2012,2013
"T113 R27W S17",1001,581,1,1,2012,2013
"T113 R27W S17",1111,1,1,111,2012,2013
"T113 R27W S17",36176,1,36,176,2012,2013
"T113 R27W S17",176001,2,176,1,2012,2013
"T113 R27W S17",141001,1,141,1,2012,2013
"T113 R27W S17",28005,1,28,5,2012,2013
"T113 R27W S17",1037,1,1,37,2012,2013
"T113 R27W S17",1195,4,1,195,2012,2013
"T113 R27W S17",122123,1,122,123,2012,2013
"T113 R27W S17",176176,5,176,176,2012,2013
"T113 R27W S17",131176,1,131,176,2012,2013
"T113 R27W S17",1176,3,1,176,2012,2013
"T113 R27W S17",1121,4,1,121,2012,2013
"T113 R27W S17",176131,1,176,131,2012,2013
"T113 R27W S17",5012,134,5,12,2012,2013
"T113 R27W S17",12005,3,12,5,2012,2013
"T113 R27W S17",1012,1,1,12,2012,2013
"T113 R27W S17",12001,4,12,1,2012,2013
"T113 R27W S17",111012,1,111,12,2012,2013
"T113 R27W S17",141152,3,141,152,2013,2014
"T113 R27W S17",141195,6,141,195,2013,2014
"T113 R27W S17",195111,3,195,111,2013,2014
"T113 R27W S17",195141,17,195,141,2013,2014
"T113 R27W S17",195195,26,195,195,2013,2014
"T113 R27W S17",121121,102,121,121,2013,2014
"T113 R27W S17",195036,3,195,36,2013,2014
"T113 R27W S17",36195,1,36,195,2013,2014
"T113 R27W S17",176195,14,176,195,2013,2014
"T113 R27W S17",195001,5,195,1,2013,2014
"T113 R27W S17",195176,6,195,176,2013,2014
"T113 R27W S17",121122,24,121,122,2013,2014
"T113 R27W S17",122121,2,122,121,2013,2014
"T113 R27W S17",122122,41,122,122,2013,2014
"T113 R27W S17",141141,37,141,141,2013,2014
"T113 R27W S17",195005,3,195,5,2013,2014
"T113 R27W S17",121123,3,121,123,2013,2014
"T113 R27W S17",176141,1,176,141,2013,2014
"T113 R27W S17",152141,3,152,141,2013,2014
"T113 R27W S17",5001,1432,5,1,2013,2014
"T113 R27W S17",176111,7,176,111,2013,2014
"T113 R27W S17",5005,41,5,5,2013,2014
"T113 R27W S17",1001,604,1,1,2013,2014
"T113 R27W S17",1005,346,1,5,2013,2014
"T113 R27W S17",5036,1,5,36,2013,2014
"T113 R27W S17",111001,1,111,1,2013,2014
"T113 R27W S17",122123,13,122,123,2013,2014
"T113 R27W S17",122124,1,122,124,2013,2014
"T113 R27W S17",1111,1,1,111,2013,2014
"T113 R27W S17",1141,1,1,141,2013,2014
"T113 R27W S17",1195,2,1,195,2013,2014
"T113 R27W S17",37001,1,37,1,2013,2014
"T113 R27W S17",123122,1,123,122,2013,2014
"T113 R27W S17",176001,3,176,1,2013,2014
"T113 R27W S17",176131,1,176,131,2013,2014
"T113 R27W S17",121001,5,121,1,2013,2014
"T113 R27W S17",131005,1,131,5,2013,2014
"T113 R27W S17",12005,1,12,5,2013,2014
"T113 R27W S17",12001,134,12,1,2013,2014
"T113 R27W S17",12195,1,12,195,2013,2014
"T113 R27W S17",176068,1,176,68,2013,2014
"T113 R27W S17",131068,1,131,68,2013,2014
"T113 R27W S17",111195,3,111,195,2014,2015
"T113 R27W S17",121121,103,121,121,2014,2015
"T113 R27W S17",141190,1,141,190,2014,2015
"T113 R27W S17",141195,10,141,195,2014,2015
"T113 R27W S17",195111,1,195,111,2014,2015
"T113 R27W S17",195141,22,195,141,2014,2015
"T113 R27W S17",195195,20,195,195,2014,2015
"T113 R27W S17",176141,1,176,141,2014,2015
"T113 R27W S17",176195,1,176,195,2014,2015
"T113 R27W S17",141141,44,141,141,2014,2015
"T113 R27W S17",195176,4,195,176,2014,2015
"T113 R27W S17",111141,7,111,141,2014,2015
"T113 R27W S17",122121,10,122,121,2014,2015
"T113 R27W S17",122122,52,122,122,2014,2015
"T113 R27W S17",123123,13,123,123,2014,2015
"T113 R27W S17",5195,2,5,195,2014,2015
"T113 R27W S17",36036,2,36,36,2014,2015
"T113 R27W S17",121122,1,121,122,2014,2015
"T113 R27W S17",122123,3,122,123,2014,2015
"T113 R27W S17",123122,3,123,122,2014,2015
"T113 R27W S17",141176,1,141,176,2014,2015
"T113 R27W S17",176176,2,176,176,2014,2015
"T113 R27W S17",195152,1,195,152,2014,2015
"T113 R27W S17",111131,1,111,131,2014,2015
"T113 R27W S17",195005,1,195,5,2014,2015
"T113 R27W S17",1005,1659,1,5,2014,2015
"T113 R27W S17",5005,57,5,5,2014,2015
"T113 R27W S17",5023,2,5,23,2014,2015
"T113 R27W S17",1023,2,1,23,2014,2015
"T113 R27W S17",5001,328,5,1,2014,2015
"T113 R27W S17",5024,2,5,24,2014,2015
"T113 R27W S17",5028,1,5,28,2014,2015
"T113 R27W S17",36005,1,36,5,2014,2015
"T113 R27W S17",124123,1,124,123,2014,2015
"T113 R27W S17",1001,523,1,1,2014,2015
"T113 R27W S17",36001,1,36,1,2014,2015
"T113 R27W S17",195001,1,195,1,2014,2015
"T113 R27W S17",176001,1,176,1,2014,2015
"T113 R27W S17",141005,1,141,5,2014,2015
"T113 R27W S17",152141,2,152,141,2014,2015
"T113 R27W S17",141152,1,141,152,2014,2015
"T113 R27W S17",152152,1,152,152,2014,2015
"T113 R27W S17",176152,1,176,152,2014,2015
"T113 R27W S17",141001,1,141,1,2014,2015
"T113 R27W S17",131141,1,131,141,2014,2015
"T113 R27W S17",122005,1,122,5,2014,2015
"T113 R27W S17",1012,1,1,12,2014,2015
"T113 R27W S17",68068,2,68,68,2014,2015
"T113 R27W S17",121121,98,121,121,2015,2016
"T113 R27W S17",195111,1,195,111,2015,2016
"T113 R27W S17",195141,4,195,141,2015,2016
"T113 R27W S17",195195,24,195,195,2015,2016
"T113 R27W S17",141141,46,141,141,2015,2016
"T113 R27W S17",141152,1,141,152,2015,2016
"T113 R27W S17",141195,21,141,195,2015,2016
"T113 R27W S17",190152,1,190,152,2015,2016
"T113 R27W S17",176176,3,176,176,2015,2016
"T113 R27W S17",195176,4,195,176,2015,2016
"T113 R27W S17",141176,7,141,176,2015,2016
"T113 R27W S17",176195,4,176,195,2015,2016
"T113 R27W S17",195036,2,195,36,2015,2016
"T113 R27W S17",121122,12,121,122,2015,2016
"T113 R27W S17",122122,48,122,122,2015,2016
"T113 R27W S17",123123,13,123,123,2015,2016
"T113 R27W S17",122121,6,122,121,2015,2016
"T113 R27W S17",123121,4,123,121,2015,2016
"T113 R27W S17",36036,2,36,36,2015,2016
"T113 R27W S17",195037,1,195,37,2015,2016
"T113 R27W S17",122123,2,122,123,2015,2016
"T113 R27W S17",131195,1,131,195,2015,2016
"T113 R27W S17",152195,1,152,195,2015,2016
"T113 R27W S17",5005,29,5,5,2015,2016
"T113 R27W S17",23005,2,23,5,2015,2016
"T113 R27W S17",28005,1,28,5,2015,2016
"T113 R27W S17",5001,1686,5,1,2015,2016
"T113 R27W S17",1036,4,1,36,2015,2016
"T113 R27W S17",5036,3,5,36,2015,2016
"T113 R27W S17",23001,2,23,1,2015,2016
"T113 R27W S17",24005,2,24,5,2015,2016
"T113 R27W S17",1005,304,1,5,2015,2016
"T113 R27W S17",1001,544,1,1,2015,2016
"T113 R27W S17",1041,1,1,41,2015,2016
"T113 R27W S17",1195,1,1,195,2015,2016
"T113 R27W S17",111176,1,111,176,2015,2016
"T113 R27W S17",5195,1,5,195,2015,2016
"T113 R27W S17",1141,1,1,141,2015,2016
"T113 R27W S17",121001,3,121,1,2015,2016
"T113 R27W S17",152141,3,152,141,2015,2016
"T113 R27W S17",141061,1,141,61,2015,2016
"T113 R27W S17",141131,1,141,131,2015,2016
"T113 R27W S17",5122,1,5,122,2015,2016
"T113 R27W S17",68068,2,68,68,2015,2016
"T113 R27W S17",12041,1,12,41,2015,2016
"T113 R27W S17",111195,1,111,195,2016,2017
"T113 R27W S17",121121,95,121,121,2016,2017
"T113 R27W S17",141195,4,141,195,2016,2017
"T113 R27W S17",195195,39,195,195,2016,2017
"T113 R27W S17",176195,8,176,195,2016,2017
"T113 R27W S17",36195,1,36,195,2016,2017
"T113 R27W S17",122122,57,122,122,2016,2017
"T113 R27W S17",123123,7,123,123,2016,2017
"T113 R27W S17",123121,1,123,121,2016,2017
"T113 R27W S17",121122,13,121,122,2016,2017
"T113 R27W S17",122121,4,122,121,2016,2017
"T113 R27W S17",36036,5,36,36,2016,2017
"T113 R27W S17",61195,1,61,195,2016,2017
"T113 R27W S17",195141,8,195,141,2016,2017
"T113 R27W S17",123122,4,123,122,2016,2017
"T113 R27W S17",141141,49,141,141,2016,2017
"T113 R27W S17",195176,4,195,176,2016,2017
"T113 R27W S17",176176,5,176,176,2016,2017
"T113 R27W S17",5005,17,5,5,2016,2017
"T113 R27W S17",5023,1,5,23,2016,2017
"T113 R27W S17",195001,2,195,1,2016,2017
"T113 R27W S17",141176,1,141,176,2016,2017
"T113 R27W S17",1005,1527,1,5,2016,2017
"T113 R27W S17",1036,3,1,36,2016,2017
"T113 R27W S17",5001,320,5,1,2016,2017
"T113 R27W S17",36005,2,36,5,2016,2017
"T113 R27W S17",1023,1,1,23,2016,2017
"T113 R27W S17",1001,700,1,1,2016,2017
"T113 R27W S17",36176,1,36,176,2016,2017
"T113 R27W S17",36001,2,36,1,2016,2017
"T113 R27W S17",37176,1,37,176,2016,2017
"T113 R27W S17",1121,2,1,121,2016,2017
"T113 R27W S17",176152,1,176,152,2016,2017
"T113 R27W S17",152141,2,152,141,2016,2017
"T113 R27W S17",1028,1,1,28,2016,2017
"T113 R27W S17",41001,2,41,1,2016,2017
"T113 R27W S17",123124,3,123,124,2016,2017
"T113 R27W S17",176131,1,176,131,2016,2017
"T113 R27W S17",1122,1,1,122,2016,2017
"T113 R27W S17",131131,1,131,131,2016,2017
"T113 R27W S17",68068,2,68,68,2016,2017
"T113 R27W S17",121121,98,121,121,2017,2018
"T113 R27W S17",195195,47,195,195,2017,2018
"T113 R27W S17",195141,1,195,141,2017,2018
"T113 R27W S17",195176,5,195,176,2017,2018
"T113 R27W S17",141190,1,141,190,2017,2018
"T113 R27W S17",141195,3,141,195,2017,2018
"T113 R27W S17",122121,10,122,121,2017,2018
"T113 R27W S17",122122,60,122,122,2017,2018
"T113 R27W S17",123123,2,123,123,2017,2018
"T113 R27W S17",123122,5,123,122,2017,2018
"T113 R27W S17",121122,4,121,122,2017,2018
"T113 R27W S17",141141,48,141,141,2017,2018
"T113 R27W S17",195001,1,195,1,2017,2018
"T113 R27W S17",152195,1,152,195,2017,2018
"T113 R27W S17",36036,4,36,36,2017,2018
"T113 R27W S17",176195,4,176,195,2017,2018
"T113 R27W S17",36195,1,36,195,2017,2018
"T113 R27W S17",141152,2,141,152,2017,2018
"T113 R27W S17",176176,8,176,176,2017,2018
"T113 R27W S17",5001,1528,5,1,2017,2018
"T113 R27W S17",5005,18,5,5,2017,2018
"T113 R27W S17",1001,581,1,1,2017,2018
"T113 R27W S17",124124,1,124,124,2017,2018
"T113 R27W S17",1005,443,1,5,2017,2018
"T113 R27W S17",23001,2,23,1,2017,2018
"T113 R27W S17",36001,3,36,1,2017,2018
"T113 R27W S17",1036,1,1,36,2017,2018
"T113 R27W S17",122123,2,122,123,2017,2018
"T113 R27W S17",141176,5,141,176,2017,2018
"T113 R27W S17",1195,1,1,195,2017,2018
"T113 R27W S17",124123,2,124,123,2017,2018
"T113 R27W S17",28001,1,28,1,2017,2018
"T113 R27W S17",131195,1,131,195,2017,2018
"T113 R27W S17",131131,1,131,131,2017,2018
"T113 R27W S17",122005,3,122,5,2017,2018
"T113 R27W S17",68068,2,68,68,2017,2018
"T113 R27W S17",195111,1,195,111,2018,2019
"T113 R27W S17",195141,1,195,141,2018,2019
"T113 R27W S17",195195,30,195,195,2018,2019
"T113 R27W S17",121195,10,121,195,2018,2019
"T113 R27W S17",141195,1,141,195,2018,2019
"T113 R27W S17",176195,1,176,195,2018,2019
"T113 R27W S17",195121,1,195,121,2018,2019
"T113 R27W S17",121122,6,121,122,2018,2019
"T113 R27W S17",122122,42,122,122,2018,2019
