"xCoords","yCoords","width","colorToUse"
1,6.4,0.867453157529493,"#ffd300"
1.2,6.4,0.867453157529493,"#ffd300"
1.4,6.4,0.867453157529493,"#ffd300"
2,6.4,0.867453157529493,"#ffd300"
1.8,6.4,0.867453157529493,"#ffd300"
1.6,6.4,0.867453157529493,"#ffd300"
1,6.4,0.728660652324775,"#AAAAAA"
1.2,5.8,0.728660652324775,"#AAAAAA"
1.4,5.8,0.728660652324775,"#AAAAAA"
2,1,0.728660652324775,"#ffd300"
1.8,1.6,0.728660652324775,"#ffd300"
1.6,1.6,0.728660652324775,"#ffd300"
1,6.4,0.277585010409438,"#4daf4a"
1.2,6.3,0.277585010409438,"#4daf4a"
1.4,6.3,0.277585010409438,"#4daf4a"
2,5.5,0.277585010409438,"#ffd300"
1.8,5.6,0.277585010409438,"#ffd300"
1.6,5.6,0.277585010409438,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,4.6,0.138792505204719,"#ffd300"
1.2,4.8,0.138792505204719,"#ffd300"
1.4,4.8,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#f781bf"
1.8,6.2,0.138792505204719,"#f781bf"
1.6,6.2,0.138792505204719,"#f781bf"
1,4.6,0.104094378903539,"#f781bf"
1.2,4.6,0.104094378903539,"#f781bf"
1.4,4.6,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
1.8,4.6,0.104094378903539,"#f781bf"
1.6,4.6,0.104094378903539,"#f781bf"
1,4.6,0.277585010409438,"#AAAAAA"
1.2,4.2,0.277585010409438,"#AAAAAA"
1.4,4.2,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#f781bf"
1.8,1.4,0.277585010409438,"#f781bf"
1.6,1.4,0.277585010409438,"#f781bf"
1,1,6.17626648160999,"#ffd300"
1.2,1.6,6.17626648160999,"#ffd300"
1.4,1.6,6.17626648160999,"#ffd300"
2,6.4,6.17626648160999,"#AAAAAA"
1.8,5.8,6.17626648160999,"#AAAAAA"
1.6,5.8,6.17626648160999,"#AAAAAA"
1,1,0.138792505204719,"#f781bf"
1.2,1.4,0.138792505204719,"#f781bf"
1.4,1.4,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#AAAAAA"
1.8,4.2,0.138792505204719,"#AAAAAA"
1.6,4.2,0.138792505204719,"#AAAAAA"
1,1,83.6571825121443,"#AAAAAA"
1.2,1,83.6571825121443,"#AAAAAA"
1.4,1,83.6571825121443,"#AAAAAA"
2,1,83.6571825121443,"#AAAAAA"
1.8,1,83.6571825121443,"#AAAAAA"
1.6,1,83.6571825121443,"#AAAAAA"
1,1,1.63081193615545,"#4daf4a"
1.2,1.5,1.63081193615545,"#4daf4a"
1.4,1.5,1.63081193615545,"#4daf4a"
2,5.5,1.63081193615545,"#AAAAAA"
1.8,5,1.63081193615545,"#AAAAAA"
1.6,5,1.63081193615545,"#AAAAAA"
1,5.5,1.07564191533657,"#ffd300"
1.2,5.6,1.07564191533657,"#ffd300"
1.4,5.6,1.07564191533657,"#ffd300"
2,6.4,1.07564191533657,"#4daf4a"
1.8,6.3,1.07564191533657,"#4daf4a"
1.6,6.3,1.07564191533657,"#4daf4a"
1,5.5,1.66551006245663,"#AAAAAA"
1.2,5,1.66551006245663,"#AAAAAA"
1.4,5,1.66551006245663,"#AAAAAA"
2,1,1.66551006245663,"#4daf4a"
1.8,1.5,1.66551006245663,"#4daf4a"
1.6,1.5,1.66551006245663,"#4daf4a"
1,5.5,3.05343511450382,"#4daf4a"
1.2,5.5,3.05343511450382,"#4daf4a"
1.4,5.5,3.05343511450382,"#4daf4a"
2,5.5,3.05343511450382,"#4daf4a"
1.8,5.5,3.05343511450382,"#4daf4a"
1.6,5.5,3.05343511450382,"#4daf4a"
1,3.7,0.138792505204719,"#AAAAAA"
1.2,3.4,0.138792505204719,"#AAAAAA"
1.4,3.4,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#a65628"
1.8,1.3,0.138792505204719,"#a65628"
1.6,1.3,0.138792505204719,"#a65628"
1,3.7,0.0346981263011797,"#4daf4a"
1.2,3.9,0.0346981263011797,"#4daf4a"
1.4,3.9,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#a65628"
1.8,5.3,0.0346981263011797,"#a65628"
1.6,5.3,0.0346981263011797,"#a65628"
2,6.4,3.12283136710618,"#ffd300"
2.2,6.4,3.12283136710618,"#ffd300"
2.4,6.4,3.12283136710618,"#ffd300"
3,6.4,3.12283136710618,"#ffd300"
2.8,6.4,3.12283136710618,"#ffd300"
2.6,6.4,3.12283136710618,"#ffd300"
2,6.4,4.54545454545455,"#AAAAAA"
2.2,5.8,4.54545454545455,"#AAAAAA"
2.4,5.8,4.54545454545455,"#AAAAAA"
3,1,4.54545454545455,"#ffd300"
2.8,1.6,4.54545454545455,"#ffd300"
2.6,1.6,4.54545454545455,"#ffd300"
2,6.4,0.589868147120056,"#4daf4a"
2.2,6.3,0.589868147120056,"#4daf4a"
2.4,6.3,0.589868147120056,"#4daf4a"
3,5.5,0.589868147120056,"#ffd300"
2.8,5.6,0.589868147120056,"#ffd300"
2.6,5.6,0.589868147120056,"#ffd300"
2,4.6,0.0346981263011797,"#f781bf"
2.2,4.6,0.0346981263011797,"#f781bf"
2.4,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#f781bf"
2.8,4.6,0.0346981263011797,"#f781bf"
2.6,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.208188757807078,"#AAAAAA"
2.2,4.2,0.208188757807078,"#AAAAAA"
2.4,4.2,0.208188757807078,"#AAAAAA"
3,1,0.208188757807078,"#f781bf"
2.8,1.4,0.208188757807078,"#f781bf"
2.6,1.4,0.208188757807078,"#f781bf"
2,1,1.31852879944483,"#ffd300"
2.2,1.6,1.31852879944483,"#ffd300"
2.4,1.6,1.31852879944483,"#ffd300"
3,6.4,1.31852879944483,"#AAAAAA"
2.8,5.8,1.31852879944483,"#AAAAAA"
2.6,5.8,1.31852879944483,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
2.2,1.4,0.0693962526023595,"#f781bf"
2.4,1.4,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
2.8,4.2,0.0693962526023595,"#AAAAAA"
2.6,4.2,0.0693962526023595,"#AAAAAA"
2,1,84.8022206800833,"#AAAAAA"
2.2,1,84.8022206800833,"#AAAAAA"
2.4,1,84.8022206800833,"#AAAAAA"
3,1,84.8022206800833,"#AAAAAA"
2.8,1,84.8022206800833,"#AAAAAA"
2.6,1,84.8022206800833,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
2.2,1.5,0.312283136710618,"#4daf4a"
2.4,1.5,0.312283136710618,"#4daf4a"
3,5.5,0.312283136710618,"#AAAAAA"
2.8,5,0.312283136710618,"#AAAAAA"
2.6,5,0.312283136710618,"#AAAAAA"
2,5.5,1.94309507286607,"#ffd300"
2.2,5.6,1.94309507286607,"#ffd300"
2.4,5.6,1.94309507286607,"#ffd300"
3,6.4,1.94309507286607,"#4daf4a"
2.8,6.3,1.94309507286607,"#4daf4a"
2.6,6.3,1.94309507286607,"#4daf4a"
2,5.5,1.52671755725191,"#AAAAAA"
2.2,5,1.52671755725191,"#AAAAAA"
2.4,5,1.52671755725191,"#AAAAAA"
3,1,1.52671755725191,"#4daf4a"
2.8,1.5,1.52671755725191,"#4daf4a"
2.6,1.5,1.52671755725191,"#4daf4a"
2,5.5,1.52671755725191,"#4daf4a"
2.2,5.5,1.52671755725191,"#4daf4a"
2.4,5.5,1.52671755725191,"#4daf4a"
3,5.5,1.52671755725191,"#4daf4a"
2.8,5.5,1.52671755725191,"#4daf4a"
2.6,5.5,1.52671755725191,"#4daf4a"
3,6.4,3.50451075641915,"#ffd300"
3.2,6.4,3.50451075641915,"#ffd300"
3.4,6.4,3.50451075641915,"#ffd300"
4,6.4,3.50451075641915,"#ffd300"
3.8,6.4,3.50451075641915,"#ffd300"
3.6,6.4,3.50451075641915,"#ffd300"
3,6.4,0.798056904927134,"#AAAAAA"
3.2,5.8,0.798056904927134,"#AAAAAA"
3.4,5.8,0.798056904927134,"#AAAAAA"
4,1,0.798056904927134,"#ffd300"
3.8,1.6,0.798056904927134,"#ffd300"
3.6,1.6,0.798056904927134,"#ffd300"
3,6.4,2.08188757807078,"#4daf4a"
3.2,6.3,2.08188757807078,"#4daf4a"
3.4,6.3,2.08188757807078,"#4daf4a"
4,5.5,2.08188757807078,"#ffd300"
3.8,5.6,2.08188757807078,"#ffd300"
3.6,5.6,2.08188757807078,"#ffd300"
3,4.6,0.104094378903539,"#AAAAAA"
3.2,4.2,0.104094378903539,"#AAAAAA"
3.4,4.2,0.104094378903539,"#AAAAAA"
4,1,0.104094378903539,"#f781bf"
3.8,1.4,0.104094378903539,"#f781bf"
3.6,1.4,0.104094378903539,"#f781bf"
3,4.6,0.0346981263011797,"#4daf4a"
3.2,4.7,0.0346981263011797,"#4daf4a"
3.4,4.7,0.0346981263011797,"#4daf4a"
4,5.5,0.0346981263011797,"#f781bf"
3.8,5.4,0.0346981263011797,"#f781bf"
3.6,5.4,0.0346981263011797,"#f781bf"
3,1,6.76613462873005,"#ffd300"
3.2,1.6,6.76613462873005,"#ffd300"
3.4,1.6,6.76613462873005,"#ffd300"
4,6.4,6.76613462873005,"#AAAAAA"
3.8,5.8,6.76613462873005,"#AAAAAA"
3.6,5.8,6.76613462873005,"#AAAAAA"
3,1,2.94934073560028,"#f781bf"
3.2,1.4,2.94934073560028,"#f781bf"
3.4,1.4,2.94934073560028,"#f781bf"
4,4.6,2.94934073560028,"#AAAAAA"
3.8,4.2,2.94934073560028,"#AAAAAA"
3.6,4.2,2.94934073560028,"#AAAAAA"
3,1,78.4871616932686,"#AAAAAA"
3.2,1,78.4871616932686,"#AAAAAA"
3.4,1,78.4871616932686,"#AAAAAA"
4,1,78.4871616932686,"#AAAAAA"
3.8,1,78.4871616932686,"#AAAAAA"
3.6,1,78.4871616932686,"#AAAAAA"
3,1,2.81054823039556,"#4daf4a"
3.2,1.5,2.81054823039556,"#4daf4a"
3.4,1.5,2.81054823039556,"#4daf4a"
4,5.5,2.81054823039556,"#AAAAAA"
3.8,5,2.81054823039556,"#AAAAAA"
3.6,5,2.81054823039556,"#AAAAAA"
3,1,0.0346981263011797,"#a65628"
3.2,1.3,0.0346981263011797,"#a65628"
3.4,1.3,0.0346981263011797,"#a65628"
4,3.7,0.0346981263011797,"#AAAAAA"
3.8,3.4,0.0346981263011797,"#AAAAAA"
3.6,3.4,0.0346981263011797,"#AAAAAA"
3,5.5,0.416377515614157,"#ffd300"
3.2,5.6,0.416377515614157,"#ffd300"
3.4,5.6,0.416377515614157,"#ffd300"
4,6.4,0.416377515614157,"#4daf4a"
3.8,6.3,0.416377515614157,"#4daf4a"
3.6,6.3,0.416377515614157,"#4daf4a"
3,5.5,1.04094378903539,"#AAAAAA"
3.2,5,1.04094378903539,"#AAAAAA"
3.4,5,1.04094378903539,"#AAAAAA"
4,1,1.04094378903539,"#4daf4a"
3.8,1.5,1.04094378903539,"#4daf4a"
3.6,1.5,1.04094378903539,"#4daf4a"
3,5.5,0.763358778625954,"#4daf4a"
3.2,5.5,0.763358778625954,"#4daf4a"
3.4,5.5,0.763358778625954,"#4daf4a"
4,5.5,0.763358778625954,"#4daf4a"
3.8,5.5,0.763358778625954,"#4daf4a"
3.6,5.5,0.763358778625954,"#4daf4a"
3,5.5,0.208188757807078,"#a65628"
3.2,5.3,0.208188757807078,"#a65628"
3.4,5.3,0.208188757807078,"#a65628"
4,3.7,0.208188757807078,"#4daf4a"
3.8,3.9,0.208188757807078,"#4daf4a"
3.6,3.9,0.208188757807078,"#4daf4a"
