"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S8",121121,193,121,121,2008,2009
"T31 R21W S8",141141,432,141,141,2008,2009
"T31 R21W S8",195111,1,195,111,2008,2009
"T31 R21W S8",195141,3,195,141,2008,2009
"T31 R21W S8",195176,84,195,176,2008,2009
"T31 R21W S8",195195,14,195,195,2008,2009
"T31 R21W S8",141176,30,141,176,2008,2009
"T31 R21W S8",176195,75,176,195,2008,2009
"T31 R21W S8",195152,1,195,152,2008,2009
"T31 R21W S8",176176,1352,176,176,2008,2009
"T31 R21W S8",5141,3,5,141,2008,2009
"T31 R21W S8",141061,3,141,61,2008,2009
"T31 R21W S8",176005,42,176,5,2008,2009
"T31 R21W S8",176036,4,176,36,2008,2009
"T31 R21W S8",176141,25,176,141,2008,2009
"T31 R21W S8",5195,1,5,195,2008,2009
"T31 R21W S8",142141,6,142,141,2008,2009
"T31 R21W S8",36036,3,36,36,2008,2009
"T31 R21W S8",36176,8,36,176,2008,2009
"T31 R21W S8",121122,6,121,122,2008,2009
"T31 R21W S8",122122,99,122,122,2008,2009
"T31 R21W S8",141005,2,141,5,2008,2009
"T31 R21W S8",141142,3,141,142,2008,2009
"T31 R21W S8",176152,2,176,152,2008,2009
"T31 R21W S8",5176,38,5,176,2008,2009
"T31 R21W S8",122123,2,122,123,2008,2009
"T31 R21W S8",142142,9,142,142,2008,2009
"T31 R21W S8",122121,5,122,121,2008,2009
"T31 R21W S8",176028,1,176,28,2008,2009
"T31 R21W S8",23176,3,23,176,2008,2009
"T31 R21W S8",176131,6,176,131,2008,2009
"T31 R21W S8",111176,2,111,176,2008,2009
"T31 R21W S8",5005,88,5,5,2008,2009
"T31 R21W S8",23005,1,23,5,2008,2009
"T31 R21W S8",123122,2,123,122,2008,2009
"T31 R21W S8",123123,21,123,123,2008,2009
"T31 R21W S8",36001,4,36,1,2008,2009
"T31 R21W S8",24176,4,24,176,2008,2009
"T31 R21W S8",176024,1,176,24,2008,2009
"T31 R21W S8",1001,25,1,1,2008,2009
"T31 R21W S8",1005,8,1,5,2008,2009
"T31 R21W S8",123124,1,123,124,2008,2009
"T31 R21W S8",1176,21,1,176,2008,2009
"T31 R21W S8",5001,31,5,1,2008,2009
"T31 R21W S8",195001,1,195,1,2008,2009
"T31 R21W S8",123121,1,123,121,2008,2009
"T31 R21W S8",176001,173,176,1,2008,2009
"T31 R21W S8",27176,1,27,176,2008,2009
"T31 R21W S8",27005,2,27,5,2008,2009
"T31 R21W S8",123176,6,123,176,2008,2009
"T31 R21W S8",131176,1,131,176,2008,2009
"T31 R21W S8",176121,1,176,121,2008,2009
"T31 R21W S8",122176,3,122,176,2008,2009
"T31 R21W S8",111001,1,111,1,2008,2009
"T31 R21W S8",195122,1,195,122,2008,2009
"T31 R21W S8",123195,1,123,195,2008,2009
"T31 R21W S8",27141,2,27,141,2008,2009
"T31 R21W S8",5131,1,5,131,2008,2009
"T31 R21W S8",123001,1,123,1,2008,2009
"T31 R21W S8",23122,1,23,122,2008,2009
"T31 R21W S8",131122,1,131,122,2008,2009
"T31 R21W S8",176053,1,176,53,2008,2009
"T31 R21W S8",5122,4,5,122,2008,2009
"T31 R21W S8",176122,3,176,122,2008,2009
"T31 R21W S8",5053,1,5,53,2008,2009
"T31 R21W S8",123141,4,123,141,2008,2009
"T31 R21W S8",42122,1,42,122,2008,2009
"T31 R21W S8",12176,2,12,176,2008,2009
"T31 R21W S8",12001,2,12,1,2008,2009
"T31 R21W S8",12005,1,12,5,2008,2009
"T31 R21W S8",111195,1,111,195,2009,2010
"T31 R21W S8",121121,130,121,121,2009,2010
"T31 R21W S8",141141,414,141,141,2009,2010
"T31 R21W S8",141152,1,141,152,2009,2010
"T31 R21W S8",176195,107,176,195,2009,2010
"T31 R21W S8",195141,1,195,141,2009,2010
"T31 R21W S8",195176,73,195,176,2009,2010
"T31 R21W S8",195195,15,195,195,2009,2010
"T31 R21W S8",61195,1,61,195,2009,2010
"T31 R21W S8",141195,8,141,195,2009,2010
"T31 R21W S8",176152,4,176,152,2009,2010
"T31 R21W S8",142141,6,142,141,2009,2010
"T31 R21W S8",61141,2,61,141,2009,2010
"T31 R21W S8",176111,10,176,111,2009,2010
"T31 R21W S8",5195,3,5,195,2009,2010
"T31 R21W S8",36176,6,36,176,2009,2010
"T31 R21W S8",121141,3,121,141,2009,2010
"T31 R21W S8",121195,1,121,195,2009,2010
"T31 R21W S8",176036,2,176,36,2009,2010
"T31 R21W S8",176141,21,176,141,2009,2010
"T31 R21W S8",176176,1356,176,176,2009,2010
"T31 R21W S8",176005,7,176,5,2009,2010
"T31 R21W S8",5141,1,5,141,2009,2010
"T31 R21W S8",122121,21,122,121,2009,2010
"T31 R21W S8",122122,63,122,122,2009,2010
"T31 R21W S8",141142,17,141,142,2009,2010
"T31 R21W S8",141176,34,141,176,2009,2010
"T31 R21W S8",152176,3,152,176,2009,2010
"T31 R21W S8",122123,20,122,123,2009,2010
"T31 R21W S8",28176,1,28,176,2009,2010
"T31 R21W S8",142142,6,142,142,2009,2010
"T31 R21W S8",121122,49,121,122,2009,2010
"T31 R21W S8",5005,44,5,5,2009,2010
"T31 R21W S8",5176,39,5,176,2009,2010
"T31 R21W S8",24176,1,24,176,2009,2010
"T31 R21W S8",121176,9,121,176,2009,2010
"T31 R21W S8",123122,4,123,122,2009,2010
"T31 R21W S8",123123,14,123,123,2009,2010
