"xCoords","yCoords","width","colorToUse"
1,6.4,23.7445959428001,"#ffd300"
1.2,6.4,23.7445959428001,"#ffd300"
1.4,6.4,23.7445959428001,"#ffd300"
2,6.4,23.7445959428001,"#ffd300"
1.8,6.4,23.7445959428001,"#ffd300"
1.6,6.4,23.7445959428001,"#ffd300"
1,6.4,3.15929497838377,"#AAAAAA"
1.2,5.8,3.15929497838377,"#AAAAAA"
1.4,5.8,3.15929497838377,"#AAAAAA"
2,1,3.15929497838377,"#ffd300"
1.8,1.6,3.15929497838377,"#ffd300"
1.6,1.6,3.15929497838377,"#ffd300"
1,6.4,26.8373794479548,"#4daf4a"
1.2,6.3,26.8373794479548,"#4daf4a"
1.4,6.3,26.8373794479548,"#4daf4a"
2,5.5,26.8373794479548,"#ffd300"
1.8,5.6,26.8373794479548,"#ffd300"
1.6,5.6,26.8373794479548,"#ffd300"
1,4.6,0.133022946458264,"#AAAAAA"
1.2,4.2,0.133022946458264,"#AAAAAA"
1.4,4.2,0.133022946458264,"#AAAAAA"
2,1,0.133022946458264,"#f781bf"
1.8,1.4,0.133022946458264,"#f781bf"
1.6,1.4,0.133022946458264,"#f781bf"
1,1,1.99534419687396,"#ffd300"
1.2,1.6,1.99534419687396,"#ffd300"
1.4,1.6,1.99534419687396,"#ffd300"
2,6.4,1.99534419687396,"#AAAAAA"
1.8,5.8,1.99534419687396,"#AAAAAA"
1.6,5.8,1.99534419687396,"#AAAAAA"
1,1,0.232790156301962,"#f781bf"
1.2,1.4,0.232790156301962,"#f781bf"
1.4,1.4,0.232790156301962,"#f781bf"
2,4.6,0.232790156301962,"#AAAAAA"
1.8,4.2,0.232790156301962,"#AAAAAA"
1.6,4.2,0.232790156301962,"#AAAAAA"
1,1,13.7678749584303,"#AAAAAA"
1.2,1,13.7678749584303,"#AAAAAA"
1.4,1,13.7678749584303,"#AAAAAA"
2,1,13.7678749584303,"#AAAAAA"
1.8,1,13.7678749584303,"#AAAAAA"
1.6,1,13.7678749584303,"#AAAAAA"
1,1,0.864649151978716,"#4daf4a"
1.2,1.5,0.864649151978716,"#4daf4a"
1.4,1.5,0.864649151978716,"#4daf4a"
2,5.5,0.864649151978716,"#AAAAAA"
1.8,5,0.864649151978716,"#AAAAAA"
1.6,5,0.864649151978716,"#AAAAAA"
1,5.5,25.3076155636847,"#ffd300"
1.2,5.6,25.3076155636847,"#ffd300"
1.4,5.6,25.3076155636847,"#ffd300"
2,6.4,25.3076155636847,"#4daf4a"
1.8,6.3,25.3076155636847,"#4daf4a"
1.6,6.3,25.3076155636847,"#4daf4a"
1,5.5,3.35882939807117,"#AAAAAA"
1.2,5,3.35882939807117,"#AAAAAA"
1.4,5,3.35882939807117,"#AAAAAA"
2,1,3.35882939807117,"#4daf4a"
1.8,1.5,3.35882939807117,"#4daf4a"
1.6,1.5,3.35882939807117,"#4daf4a"
1,5.5,0.598603259062188,"#4daf4a"
1.2,5.5,0.598603259062188,"#4daf4a"
1.4,5.5,0.598603259062188,"#4daf4a"
2,5.5,0.598603259062188,"#4daf4a"
1.8,5.5,0.598603259062188,"#4daf4a"
1.6,5.5,0.598603259062188,"#4daf4a"
