"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S35",111111,152,111,111,2008,2009
"T107 R30W S35",111195,6,111,195,2008,2009
"T107 R30W S35",121121,142,121,121,2008,2009
"T107 R30W S35",141141,18,141,141,2008,2009
"T107 R30W S35",195111,2,195,111,2008,2009
"T107 R30W S35",195176,9,195,176,2008,2009
"T107 R30W S35",195195,41,195,195,2008,2009
"T107 R30W S35",176195,60,176,195,2008,2009
"T107 R30W S35",176176,46,176,176,2008,2009
"T107 R30W S35",176005,16,176,5,2008,2009
"T107 R30W S35",176141,3,176,141,2008,2009
"T107 R30W S35",195005,5,195,5,2008,2009
"T107 R30W S35",5195,6,5,195,2008,2009
"T107 R30W S35",122122,8,122,122,2008,2009
"T107 R30W S35",176023,2,176,23,2008,2009
"T107 R30W S35",122123,1,122,123,2008,2009
"T107 R30W S35",122121,2,122,121,2008,2009
"T107 R30W S35",176131,4,176,131,2008,2009
"T107 R30W S35",5005,26,5,5,2008,2009
"T107 R30W S35",176111,3,176,111,2008,2009
"T107 R30W S35",1195,15,1,195,2008,2009
"T107 R30W S35",1001,699,1,1,2008,2009
"T107 R30W S35",1005,922,1,5,2008,2009
"T107 R30W S35",1176,5,1,176,2008,2009
"T107 R30W S35",5001,665,5,1,2008,2009
"T107 R30W S35",195001,3,195,1,2008,2009
"T107 R30W S35",123121,1,123,121,2008,2009
"T107 R30W S35",176001,3,176,1,2008,2009
"T107 R30W S35",176053,2,176,53,2008,2009
"T107 R30W S35",23195,2,23,195,2009,2010
"T107 R30W S35",111111,19,111,111,2009,2010
"T107 R30W S35",111195,51,111,195,2009,2010
"T107 R30W S35",121121,138,121,121,2009,2010
"T107 R30W S35",141141,15,141,141,2009,2010
"T107 R30W S35",141190,2,141,190,2009,2010
"T107 R30W S35",176195,23,176,195,2009,2010
"T107 R30W S35",195111,1,195,111,2009,2010
"T107 R30W S35",195176,57,195,176,2009,2010
