"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S31",121121,101,121,121,2008,2009
"T119 R37W S31",141141,26,141,141,2008,2009
"T119 R37W S31",141190,5,141,190,2008,2009
"T119 R37W S31",190141,3,190,141,2008,2009
"T119 R37W S31",190190,1,190,190,2008,2009
"T119 R37W S31",195176,1,195,176,2008,2009
"T119 R37W S31",176195,7,176,195,2008,2009
"T119 R37W S31",176176,5,176,176,2008,2009
"T119 R37W S31",23195,2,23,195,2008,2009
"T119 R37W S31",5195,3,5,195,2008,2009
"T119 R37W S31",36176,1,36,176,2008,2009
"T119 R37W S31",121122,2,121,122,2008,2009
"T119 R37W S31",122122,6,122,122,2008,2009
"T119 R37W S31",141005,1,141,5,2008,2009
"T119 R37W S31",176023,1,176,23,2008,2009
"T119 R37W S31",5176,1,5,176,2008,2009
"T119 R37W S31",36195,1,36,195,2008,2009
"T119 R37W S31",122123,4,122,123,2008,2009
"T119 R37W S31",111176,1,111,176,2008,2009
"T119 R37W S31",37023,1,37,23,2008,2009
"T119 R37W S31",5005,6,5,5,2008,2009
"T119 R37W S31",23005,1,23,5,2008,2009
"T119 R37W S31",23041,1,23,41,2008,2009
"T119 R37W S31",5042,2,5,42,2008,2009
"T119 R37W S31",123122,1,123,122,2008,2009
"T119 R37W S31",123123,1,123,123,2008,2009
"T119 R37W S31",36001,1,36,1,2008,2009
"T119 R37W S31",42005,1,42,5,2008,2009
"T119 R37W S31",5041,2,5,41,2008,2009
"T119 R37W S31",42023,2,42,23,2008,2009
"T119 R37W S31",41023,1,41,23,2008,2009
"T119 R37W S31",42042,1,42,42,2008,2009
"T119 R37W S31",1042,338,1,42,2008,2009
"T119 R37W S31",1195,7,1,195,2008,2009
"T119 R37W S31",1001,68,1,1,2008,2009
"T119 R37W S31",1005,63,1,5,2008,2009
"T119 R37W S31",42041,1,42,41,2008,2009
"T119 R37W S31",1176,2,1,176,2008,2009
"T119 R37W S31",1041,562,1,41,2008,2009
"T119 R37W S31",5001,652,5,1,2008,2009
"T119 R37W S31",176041,2,176,41,2008,2009
"T119 R37W S31",176001,2,176,1,2008,2009
"T119 R37W S31",42001,948,42,1,2008,2009
"T119 R37W S31",41001,9,41,1,2008,2009
"T119 R37W S31",1121,1,1,121,2008,2009
"T119 R37W S31",1043,1,1,43,2008,2009
"T119 R37W S31",141001,1,141,1,2008,2009
"T119 R37W S31",131123,1,131,123,2008,2009
"T119 R37W S31",195012,1,195,12,2008,2009
"T119 R37W S31",1012,6,1,12,2008,2009
"T119 R37W S31",29043,1,29,43,2008,2009
"T119 R37W S31",23195,1,23,195,2009,2010
"T119 R37W S31",121121,98,121,121,2009,2010
"T119 R37W S31",141141,24,141,141,2009,2010
"T119 R37W S31",141190,5,141,190,2009,2010
"T119 R37W S31",176195,1,176,195,2009,2010
"T119 R37W S31",190141,6,190,141,2009,2010
"T119 R37W S31",195176,8,195,176,2009,2010
"T119 R37W S31",195195,6,195,195,2009,2010
"T119 R37W S31",195005,1,195,5,2009,2010
"T119 R37W S31",5195,1,5,195,2009,2010
"T119 R37W S31",121195,1,121,195,2009,2010
"T119 R37W S31",176176,9,176,176,2009,2010
"T119 R37W S31",195037,1,195,37,2009,2010
"T119 R37W S31",122122,9,122,122,2009,2010
"T119 R37W S31",5190,1,5,190,2009,2010
"T119 R37W S31",195121,3,195,121,2009,2010
"T119 R37W S31",5111,1,5,111,2009,2010
"T119 R37W S31",23176,4,23,176,2009,2010
"T119 R37W S31",5005,54,5,5,2009,2010
"T119 R37W S31",5176,2,5,176,2009,2010
"T119 R37W S31",41005,499,41,5,2009,2010
"T119 R37W S31",41176,1,41,176,2009,2010
"T119 R37W S31",42005,5,42,5,2009,2010
"T119 R37W S31",43005,1,43,5,2009,2010
"T119 R37W S31",121176,1,121,176,2009,2010
"T119 R37W S31",123122,5,123,122,2009,2010
"T119 R37W S31",5121,2,5,121,2009,2010
"T119 R37W S31",121005,2,121,5,2009,2010
"T119 R37W S31",42121,1,42,121,2009,2010
"T119 R37W S31",176001,1,176,1,2009,2010
"T119 R37W S31",1005,662,1,5,2009,2010
"T119 R37W S31",1176,2,1,176,2009,2010
"T119 R37W S31",5041,1,5,41,2009,2010
"T119 R37W S31",5001,10,5,1,2009,2010
"T119 R37W S31",1001,380,1,1,2009,2010
"T119 R37W S31",1041,633,1,41,2009,2010
"T119 R37W S31",41001,67,41,1,2009,2010
"T119 R37W S31",42001,331,42,1,2009,2010
"T119 R37W S31",42041,3,42,41,2009,2010
"T119 R37W S31",42195,1,42,195,2009,2010
"T119 R37W S31",1195,3,1,195,2009,2010
"T119 R37W S31",123005,1,123,5,2009,2010
"T119 R37W S31",195131,1,195,131,2009,2010
"T119 R37W S31",1141,1,1,141,2009,2010
"T119 R37W S31",41195,1,41,195,2009,2010
"T119 R37W S31",43001,1,43,1,2009,2010
"T119 R37W S31",12001,5,12,1,2009,2010
"T119 R37W S31",12176,1,12,176,2009,2010
"T119 R37W S31",12005,1,12,5,2009,2010
"T119 R37W S31",121121,98,121,121,2010,2011
"T119 R37W S31",141190,3,141,190,2010,2011
"T119 R37W S31",176195,9,176,195,2010,2011
"T119 R37W S31",190141,5,190,141,2010,2011
"T119 R37W S31",195195,10,195,195,2010,2011
"T119 R37W S31",5195,2,5,195,2010,2011
"T119 R37W S31",141141,25,141,141,2010,2011
"T119 R37W S31",195005,1,195,5,2010,2011
"T119 R37W S31",141152,1,141,152,2010,2011
"T119 R37W S31",195121,1,195,121,2010,2011
"T119 R37W S31",37195,1,37,195,2010,2011
"T119 R37W S31",122122,12,122,122,2010,2011
"T119 R37W S31",176005,4,176,5,2010,2011
"T119 R37W S31",122121,1,122,121,2010,2011
"T119 R37W S31",122123,1,122,123,2010,2011
"T119 R37W S31",195001,1,195,1,2010,2011
"T119 R37W S31",121195,1,121,195,2010,2011
"T119 R37W S31",190005,1,190,5,2010,2011
"T119 R37W S31",5005,21,5,5,2010,2011
"T119 R37W S31",121005,2,121,5,2010,2011
"T119 R37W S31",176042,1,176,42,2010,2011
"T119 R37W S31",5001,1196,5,1,2010,2011
"T119 R37W S31",5041,4,5,41,2010,2011
"T119 R37W S31",176041,3,176,41,2010,2011
"T119 R37W S31",41005,1,41,5,2010,2011
"T119 R37W S31",5121,2,5,121,2010,2011
"T119 R37W S31",1001,443,1,1,2010,2011
"T119 R37W S31",176001,5,176,1,2010,2011
"T119 R37W S31",176176,3,176,176,2010,2011
"T119 R37W S31",41001,629,41,1,2010,2011
"T119 R37W S31",121131,3,121,131,2010,2011
"T119 R37W S31",176121,1,176,121,2010,2011
"T119 R37W S31",176131,2,176,131,2010,2011
"T119 R37W S31",1005,2,1,5,2010,2011
"T119 R37W S31",111001,1,111,1,2010,2011
"T119 R37W S31",1195,2,1,195,2010,2011
"T119 R37W S31",141001,2,141,1,2010,2011
"T119 R37W S31",5131,1,5,131,2010,2011
"T119 R37W S31",41041,6,41,41,2010,2011
"T119 R37W S31",131005,1,131,5,2010,2011
"T119 R37W S31",1041,348,1,41,2010,2011
"T119 R37W S31",195041,2,195,41,2010,2011
"T119 R37W S31",41131,1,41,131,2010,2011
"T119 R37W S31",141190,6,141,190,2011,2012
"T119 R37W S31",190141,2,190,141,2011,2012
"T119 R37W S31",190190,1,190,190,2011,2012
"T119 R37W S31",195111,1,195,111,2011,2012
"T119 R37W S31",195195,13,195,195,2011,2012
"T119 R37W S31",121121,103,121,121,2011,2012
"T119 R37W S31",141141,24,141,141,2011,2012
"T119 R37W S31",5195,2,5,195,2011,2012
"T119 R37W S31",176195,2,176,195,2011,2012
"T119 R37W S31",195036,1,195,36,2011,2012
"T119 R37W S31",195176,4,195,176,2011,2012
"T119 R37W S31",122121,6,122,121,2011,2012
"T119 R37W S31",122122,6,122,122,2011,2012
"T119 R37W S31",1036,6,1,36,2011,2012
"T119 R37W S31",1195,4,1,195,2011,2012
