"xCoords","yCoords","width","colorToUse"
1,1.9,0.104931794333683,"#AAAAAA"
1.2,1.8,0.104931794333683,"#AAAAAA"
1.4,1.8,0.104931794333683,"#AAAAAA"
2,1,0.104931794333683,"#e41a1c"
1.8,1.1,0.104931794333683,"#e41a1c"
1.6,1.1,0.104931794333683,"#e41a1c"
1,1.9,19.202518363064,"#a65628"
1.2,2.1,19.202518363064,"#a65628"
1.4,2.1,19.202518363064,"#a65628"
2,3.7,19.202518363064,"#e41a1c"
1.8,3.5,19.202518363064,"#e41a1c"
1.6,3.5,19.202518363064,"#e41a1c"
1,4.6,0.174886323889472,"#f781bf"
1.2,4.6,0.174886323889472,"#f781bf"
1.4,4.6,0.174886323889472,"#f781bf"
2,4.6,0.174886323889472,"#f781bf"
1.8,4.6,0.174886323889472,"#f781bf"
1.6,4.6,0.174886323889472,"#f781bf"
1,4.6,0.279818118223155,"#AAAAAA"
1.2,4.2,0.279818118223155,"#AAAAAA"
1.4,4.2,0.279818118223155,"#AAAAAA"
2,1,0.279818118223155,"#f781bf"
1.8,1.4,0.279818118223155,"#f781bf"
1.6,1.4,0.279818118223155,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,0.314795383001049,"#f781bf"
1.2,1.4,0.314795383001049,"#f781bf"
1.4,1.4,0.314795383001049,"#f781bf"
2,4.6,0.314795383001049,"#AAAAAA"
1.8,4.2,0.314795383001049,"#AAAAAA"
1.6,4.2,0.314795383001049,"#AAAAAA"
1,1,28.471493529206,"#AAAAAA"
1.2,1,28.471493529206,"#AAAAAA"
1.4,1,28.471493529206,"#AAAAAA"
2,1,28.471493529206,"#AAAAAA"
1.8,1,28.471493529206,"#AAAAAA"
1.6,1,28.471493529206,"#AAAAAA"
1,1,0.209863588667366,"#4daf4a"
1.2,1.5,0.209863588667366,"#4daf4a"
1.4,1.5,0.209863588667366,"#4daf4a"
2,5.5,0.209863588667366,"#AAAAAA"
1.8,5,0.209863588667366,"#AAAAAA"
1.6,5,0.209863588667366,"#AAAAAA"
1,1,0.594613501224204,"#a65628"
1.2,1.3,0.594613501224204,"#a65628"
1.4,1.3,0.594613501224204,"#a65628"
2,3.7,0.594613501224204,"#AAAAAA"
1.8,3.4,0.594613501224204,"#AAAAAA"
1.6,3.4,0.594613501224204,"#AAAAAA"
1,1,3.04302203567681,"#377eb8"
1.2,1.2,3.04302203567681,"#377eb8"
1.4,1.2,3.04302203567681,"#377eb8"
2,2.8,3.04302203567681,"#AAAAAA"
1.8,2.6,3.04302203567681,"#AAAAAA"
1.6,2.6,3.04302203567681,"#AAAAAA"
