"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S6",111111,62,111,111,2008,2009
"T154 R49W S6",121121,347,121,121,2008,2009
"T154 R49W S6",141141,23,141,141,2008,2009
"T154 R49W S6",141190,52,141,190,2008,2009
"T154 R49W S6",190141,24,190,141,2008,2009
"T154 R49W S6",190190,62,190,190,2008,2009
"T154 R49W S6",195176,1,195,176,2008,2009
"T154 R49W S6",5111,1,5,111,2008,2009
"T154 R49W S6",176176,2,176,176,2008,2009
"T154 R49W S6",23061,13,23,61,2008,2009
"T154 R49W S6",176005,2,176,5,2008,2009
"T154 R49W S6",176036,4,176,36,2008,2009
"T154 R49W S6",195005,1,195,5,2008,2009
"T154 R49W S6",195036,1,195,36,2008,2009
"T154 R49W S6",36036,2,36,36,2008,2009
"T154 R49W S6",36176,5,36,176,2008,2009
"T154 R49W S6",121122,6,121,122,2008,2009
"T154 R49W S6",122122,203,122,122,2008,2009
"T154 R49W S6",176037,1,176,37,2008,2009
"T154 R49W S6",5176,1,5,176,2008,2009
"T154 R49W S6",37036,2,37,36,2008,2009
"T154 R49W S6",37176,1,37,176,2008,2009
"T154 R49W S6",122121,8,122,121,2008,2009
"T154 R49W S6",23176,15,23,176,2008,2009
"T154 R49W S6",111023,3,111,23,2008,2009
"T154 R49W S6",111005,1,111,5,2008,2009
"T154 R49W S6",111061,1,111,61,2008,2009
"T154 R49W S6",111176,12,111,176,2008,2009
"T154 R49W S6",24023,4,24,23,2008,2009
"T154 R49W S6",23023,224,23,23,2008,2009
"T154 R49W S6",23111,7,23,111,2008,2009
"T154 R49W S6",5005,1,5,5,2008,2009
"T154 R49W S6",23005,66,23,5,2008,2009
"T154 R49W S6",23041,495,23,41,2008,2009
"T154 R49W S6",23042,422,23,42,2008,2009
"T154 R49W S6",23043,28,23,43,2008,2009
"T154 R49W S6",5023,78,5,23,2008,2009
"T154 R49W S6",23036,3,23,36,2008,2009
"T154 R49W S6",36005,1,36,5,2008,2009
"T154 R49W S6",36037,1,36,37,2008,2009
"T154 R49W S6",36111,2,36,111,2008,2009
"T154 R49W S6",111037,1,111,37,2008,2009
"T154 R49W S6",123122,1,123,122,2008,2009
"T154 R49W S6",123123,4,123,123,2008,2009
"T154 R49W S6",176111,1,176,111,2008,2009
"T154 R49W S6",21005,1,21,5,2008,2009
"T154 R49W S6",23121,3,23,121,2008,2009
"T154 R49W S6",24005,1,24,5,2008,2009
"T154 R49W S6",21023,3,21,23,2008,2009
"T154 R49W S6",21041,84,21,41,2008,2009
"T154 R49W S6",42023,549,42,23,2008,2009
