"xCoords","yCoords","width","colorToUse"
1,6.4,1.6978516978517,"#ffd300"
1.2,6.4,1.6978516978517,"#ffd300"
1.4,6.4,1.6978516978517,"#ffd300"
2,6.4,1.6978516978517,"#ffd300"
1.8,6.4,1.6978516978517,"#ffd300"
1.6,6.4,1.6978516978517,"#ffd300"
1,6.4,2.14830214830215,"#AAAAAA"
1.2,5.8,2.14830214830215,"#AAAAAA"
1.4,5.8,2.14830214830215,"#AAAAAA"
2,1,2.14830214830215,"#ffd300"
1.8,1.6,2.14830214830215,"#ffd300"
1.6,1.6,2.14830214830215,"#ffd300"
1,6.4,37.5952875952876,"#4daf4a"
1.2,6.3,37.5952875952876,"#4daf4a"
1.4,6.3,37.5952875952876,"#4daf4a"
2,5.5,37.5952875952876,"#ffd300"
1.8,5.6,37.5952875952876,"#ffd300"
1.6,5.6,37.5952875952876,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.97020097020097,"#ffd300"
1.2,1.6,0.97020097020097,"#ffd300"
1.4,1.6,0.97020097020097,"#ffd300"
2,6.4,0.97020097020097,"#AAAAAA"
1.8,5.8,0.97020097020097,"#AAAAAA"
1.6,5.8,0.97020097020097,"#AAAAAA"
1,1,10.0831600831601,"#AAAAAA"
1.2,1,10.0831600831601,"#AAAAAA"
1.4,1,10.0831600831601,"#AAAAAA"
2,1,10.0831600831601,"#AAAAAA"
1.8,1,10.0831600831601,"#AAAAAA"
1.6,1,10.0831600831601,"#AAAAAA"
1,1,6.96465696465696,"#4daf4a"
1.2,1.5,6.96465696465696,"#4daf4a"
1.4,1.5,6.96465696465696,"#4daf4a"
2,5.5,6.96465696465696,"#AAAAAA"
1.8,5,6.96465696465696,"#AAAAAA"
1.6,5,6.96465696465696,"#AAAAAA"
1,5.5,25.7796257796258,"#ffd300"
1.2,5.6,25.7796257796258,"#ffd300"
1.4,5.6,25.7796257796258,"#ffd300"
2,6.4,25.7796257796258,"#4daf4a"
1.8,6.3,25.7796257796258,"#4daf4a"
1.6,6.3,25.7796257796258,"#4daf4a"
1,5.5,2.7027027027027,"#AAAAAA"
1.2,5,2.7027027027027,"#AAAAAA"
1.4,5,2.7027027027027,"#AAAAAA"
2,1,2.7027027027027,"#4daf4a"
1.8,1.5,2.7027027027027,"#4daf4a"
1.6,1.5,2.7027027027027,"#4daf4a"
1,5.5,12.023562023562,"#4daf4a"
1.2,5.5,12.023562023562,"#4daf4a"
1.4,5.5,12.023562023562,"#4daf4a"
2,5.5,12.023562023562,"#4daf4a"
1.8,5.5,12.023562023562,"#4daf4a"
1.6,5.5,12.023562023562,"#4daf4a"
2,6.4,3.29175329175329,"#ffd300"
2.2,6.4,3.29175329175329,"#ffd300"
2.4,6.4,3.29175329175329,"#ffd300"
3,6.4,3.29175329175329,"#ffd300"
2.8,6.4,3.29175329175329,"#ffd300"
2.6,6.4,3.29175329175329,"#ffd300"
2,6.4,1.07415107415107,"#AAAAAA"
2.2,5.8,1.07415107415107,"#AAAAAA"
2.4,5.8,1.07415107415107,"#AAAAAA"
3,1,1.07415107415107,"#ffd300"
2.8,1.6,1.07415107415107,"#ffd300"
2.6,1.6,1.07415107415107,"#ffd300"
2,6.4,24.0817740817741,"#4daf4a"
2.2,6.3,24.0817740817741,"#4daf4a"
2.4,6.3,24.0817740817741,"#4daf4a"
3,5.5,24.0817740817741,"#ffd300"
2.8,5.6,24.0817740817741,"#ffd300"
2.6,5.6,24.0817740817741,"#ffd300"
2,1,2.7027027027027,"#ffd300"
2.2,1.6,2.7027027027027,"#ffd300"
2.4,1.6,2.7027027027027,"#ffd300"
3,6.4,2.7027027027027,"#AAAAAA"
2.8,5.8,2.7027027027027,"#AAAAAA"
2.6,5.8,2.7027027027027,"#AAAAAA"
2,1,9.80595980595981,"#AAAAAA"
2.2,1,9.80595980595981,"#AAAAAA"
2.4,1,9.80595980595981,"#AAAAAA"
3,1,9.80595980595981,"#AAAAAA"
2.8,1,9.80595980595981,"#AAAAAA"
2.6,1,9.80595980595981,"#AAAAAA"
2,1,2.46015246015246,"#4daf4a"
2.2,1.5,2.46015246015246,"#4daf4a"
2.4,1.5,2.46015246015246,"#4daf4a"
3,5.5,2.46015246015246,"#AAAAAA"
2.8,5,2.46015246015246,"#AAAAAA"
2.6,5,2.46015246015246,"#AAAAAA"
2,5.5,42.6195426195426,"#ffd300"
2.2,5.6,42.6195426195426,"#ffd300"
2.4,5.6,42.6195426195426,"#ffd300"
3,6.4,42.6195426195426,"#4daf4a"
2.8,6.3,42.6195426195426,"#4daf4a"
2.6,6.3,42.6195426195426,"#4daf4a"
2,5.5,4.43520443520443,"#AAAAAA"
2.2,5,4.43520443520443,"#AAAAAA"
2.4,5,4.43520443520443,"#AAAAAA"
3,1,4.43520443520443,"#4daf4a"
2.8,1.5,4.43520443520443,"#4daf4a"
2.6,1.5,4.43520443520443,"#4daf4a"
2,5.5,9.52875952875953,"#4daf4a"
2.2,5.5,9.52875952875953,"#4daf4a"
2.4,5.5,9.52875952875953,"#4daf4a"
3,5.5,9.52875952875953,"#4daf4a"
2.8,5.5,9.52875952875953,"#4daf4a"
2.6,5.5,9.52875952875953,"#4daf4a"
3,6.4,2.21760221760222,"#ffd300"
3.2,6.4,2.21760221760222,"#ffd300"
3.4,6.4,2.21760221760222,"#ffd300"
4,6.4,2.21760221760222,"#ffd300"
3.8,6.4,2.21760221760222,"#ffd300"
3.6,6.4,2.21760221760222,"#ffd300"
3,6.4,1.90575190575191,"#AAAAAA"
3.2,5.8,1.90575190575191,"#AAAAAA"
3.4,5.8,1.90575190575191,"#AAAAAA"
4,1,1.90575190575191,"#ffd300"
3.8,1.6,1.90575190575191,"#ffd300"
3.6,1.6,1.90575190575191,"#ffd300"
3,6.4,44.4906444906445,"#4daf4a"
3.2,6.3,44.4906444906445,"#4daf4a"
3.4,6.3,44.4906444906445,"#4daf4a"
4,5.5,44.4906444906445,"#ffd300"
3.8,5.6,44.4906444906445,"#ffd300"
3.6,5.6,44.4906444906445,"#ffd300"
3,1,1.87110187110187,"#ffd300"
3.2,1.6,1.87110187110187,"#ffd300"
3.4,1.6,1.87110187110187,"#ffd300"
4,6.4,1.87110187110187,"#AAAAAA"
3.8,5.8,1.87110187110187,"#AAAAAA"
3.6,5.8,1.87110187110187,"#AAAAAA"
3,1,8.62785862785863,"#AAAAAA"
3.2,1,8.62785862785863,"#AAAAAA"
3.4,1,8.62785862785863,"#AAAAAA"
4,1,8.62785862785863,"#AAAAAA"
3.8,1,8.62785862785863,"#AAAAAA"
3.6,1,8.62785862785863,"#AAAAAA"
3,1,4.81635481635482,"#4daf4a"
3.2,1.5,4.81635481635482,"#4daf4a"
3.4,1.5,4.81635481635482,"#4daf4a"
4,5.5,4.81635481635482,"#AAAAAA"
3.8,5,4.81635481635482,"#AAAAAA"
3.6,5,4.81635481635482,"#AAAAAA"
3,5.5,24.8787248787249,"#ffd300"
3.2,5.6,24.8787248787249,"#ffd300"
3.4,5.6,24.8787248787249,"#ffd300"
4,6.4,24.8787248787249,"#4daf4a"
3.8,6.3,24.8787248787249,"#4daf4a"
3.6,6.3,24.8787248787249,"#4daf4a"
3,5.5,0.796950796950797,"#AAAAAA"
3.2,5,0.796950796950797,"#AAAAAA"
3.4,5,0.796950796950797,"#AAAAAA"
4,1,0.796950796950797,"#4daf4a"
3.8,1.5,0.796950796950797,"#4daf4a"
3.6,1.5,0.796950796950797,"#4daf4a"
3,5.5,10.3950103950104,"#4daf4a"
3.2,5.5,10.3950103950104,"#4daf4a"
3.4,5.5,10.3950103950104,"#4daf4a"
4,5.5,10.3950103950104,"#4daf4a"
3.8,5.5,10.3950103950104,"#4daf4a"
3.6,5.5,10.3950103950104,"#4daf4a"
4,6.4,2.63340263340263,"#ffd300"
4.2,6.4,2.63340263340263,"#ffd300"
4.4,6.4,2.63340263340263,"#ffd300"
5,6.4,2.63340263340263,"#ffd300"
4.8,6.4,2.63340263340263,"#ffd300"
4.6,6.4,2.63340263340263,"#ffd300"
4,6.4,1.38600138600139,"#AAAAAA"
4.2,5.8,1.38600138600139,"#AAAAAA"
4.4,5.8,1.38600138600139,"#AAAAAA"
5,1,1.38600138600139,"#ffd300"
4.8,1.6,1.38600138600139,"#ffd300"
4.6,1.6,1.38600138600139,"#ffd300"
4,6.4,24.948024948025,"#4daf4a"
4.2,6.3,24.948024948025,"#4daf4a"
4.4,6.3,24.948024948025,"#4daf4a"
5,5.5,24.948024948025,"#ffd300"
4.8,5.6,24.948024948025,"#ffd300"
4.6,5.6,24.948024948025,"#ffd300"
4,1,0.97020097020097,"#ffd300"
4.2,1.6,0.97020097020097,"#ffd300"
4.4,1.6,0.97020097020097,"#ffd300"
5,6.4,0.97020097020097,"#AAAAAA"
4.8,5.8,0.97020097020097,"#AAAAAA"
4.6,5.8,0.97020097020097,"#AAAAAA"
4,1,0.0346500346500346,"#f781bf"
4.2,1.4,0.0346500346500346,"#f781bf"
4.4,1.4,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#AAAAAA"
4.8,4.2,0.0346500346500346,"#AAAAAA"
4.6,4.2,0.0346500346500346,"#AAAAAA"
4,1,10.1524601524602,"#AAAAAA"
4.2,1,10.1524601524602,"#AAAAAA"
4.4,1,10.1524601524602,"#AAAAAA"
5,1,10.1524601524602,"#AAAAAA"
4.8,1,10.1524601524602,"#AAAAAA"
4.6,1,10.1524601524602,"#AAAAAA"
4,1,0.173250173250173,"#4daf4a"
4.2,1.5,0.173250173250173,"#4daf4a"
4.4,1.5,0.173250173250173,"#4daf4a"
5,5.5,0.173250173250173,"#AAAAAA"
4.8,5,0.173250173250173,"#AAAAAA"
4.6,5,0.173250173250173,"#AAAAAA"
4,5.5,58.004158004158,"#ffd300"
4.2,5.6,58.004158004158,"#ffd300"
4.4,5.6,58.004158004158,"#ffd300"
5,6.4,58.004158004158,"#4daf4a"
4.8,6.3,58.004158004158,"#4daf4a"
4.6,6.3,58.004158004158,"#4daf4a"
4,5.5,1.07415107415107,"#AAAAAA"
4.2,5,1.07415107415107,"#AAAAAA"
4.4,5,1.07415107415107,"#AAAAAA"
5,1,1.07415107415107,"#4daf4a"
