"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,49,1.6978516978517,1196,41.4414414414414,821,28.4476784476784
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,62,2.14830214830215,1196,41.4414414414414,432,14.968814968815
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1085,37.5952875952876,1196,41.4414414414414,1633,56.5835065835066
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0346500346500346,1,0.0346500346500346,432,14.968814968815
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,28,0.97020097020097,520,18.018018018018,821,28.4476784476784
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,291,10.0831600831601,520,18.018018018018,432,14.968814968815
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,201,6.96465696465696,520,18.018018018018,1633,56.5835065835066
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,744,25.7796257796258,1169,40.5058905058905,821,28.4476784476784
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,78,2.7027027027027,1169,40.5058905058905,432,14.968814968815
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,347,12.023562023562,1169,40.5058905058905,1633,56.5835065835066
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,95,3.29175329175329,821,28.4476784476784,1403,48.6139986139986
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,31,1.07415107415107,821,28.4476784476784,442,15.3153153153153
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,695,24.0817740817741,821,28.4476784476784,1041,36.0706860706861
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,78,2.7027027027027,432,14.968814968815,1403,48.6139986139986
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,283,9.80595980595981,432,14.968814968815,442,15.3153153153153
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,71,2.46015246015246,432,14.968814968815,1041,36.0706860706861
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1230,42.6195426195426,1633,56.5835065835066,1403,48.6139986139986
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,128,4.43520443520443,1633,56.5835065835066,442,15.3153153153153
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,275,9.52875952875953,1633,56.5835065835066,1041,36.0706860706861
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,64,2.21760221760222,1403,48.6139986139986,836,28.967428967429
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,55,1.90575190575191,1403,48.6139986139986,327,11.3305613305613
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1284,44.4906444906445,1403,48.6139986139986,1723,59.7020097020097
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,54,1.87110187110187,442,15.3153153153153,836,28.967428967429
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,249,8.62785862785863,442,15.3153153153153,327,11.3305613305613
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,139,4.81635481635482,442,15.3153153153153,1723,59.7020097020097
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,718,24.8787248787249,1041,36.0706860706861,836,28.967428967429
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.796950796950797,1041,36.0706860706861,327,11.3305613305613
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,300,10.3950103950104,1041,36.0706860706861,1723,59.7020097020097
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,76,2.63340263340263,836,28.967428967429,1778,61.6077616077616
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,40,1.38600138600139,836,28.967428967429,364,12.6126126126126
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,720,24.948024948025,836,28.967428967429,743,25.7449757449757
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.97020097020097,327,11.3305613305613,1778,61.6077616077616
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0346500346500346,327,11.3305613305613,1,0.0346500346500346
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,293,10.1524601524602,327,11.3305613305613,364,12.6126126126126
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.173250173250173,327,11.3305613305613,743,25.7449757449757
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1674,58.004158004158,1723,59.7020097020097,1778,61.6077616077616
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,31,1.07415107415107,1723,59.7020097020097,364,12.6126126126126
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.623700623700624,1723,59.7020097020097,743,25.7449757449757
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,72,2.49480249480249,1778,61.6077616077616,799,27.6853776853777
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,28,0.97020097020097,1778,61.6077616077616,353,12.2314622314622
