"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S16",121121,84,121,121,2008,2009
"T110 R17W S16",141141,59,141,141,2008,2009
"T110 R17W S16",195176,1,195,176,2008,2009
"T110 R17W S16",141176,4,141,176,2008,2009
"T110 R17W S16",176190,1,176,190,2008,2009
"T110 R17W S16",176176,87,176,176,2008,2009
"T110 R17W S16",176005,57,176,5,2008,2009
"T110 R17W S16",176141,15,176,141,2008,2009
"T110 R17W S16",142141,1,142,141,2008,2009
"T110 R17W S16",36176,1,36,176,2008,2009
"T110 R17W S16",121122,4,121,122,2008,2009
"T110 R17W S16",122122,18,122,122,2008,2009
"T110 R17W S16",5176,11,5,176,2008,2009
"T110 R17W S16",122121,10,122,121,2008,2009
"T110 R17W S16",5005,347,5,5,2008,2009
"T110 R17W S16",123122,2,123,122,2008,2009
"T110 R17W S16",123123,3,123,123,2008,2009
"T110 R17W S16",121005,5,121,5,2008,2009
"T110 R17W S16",1001,49,1,1,2008,2009
"T110 R17W S16",1005,1085,1,5,2008,2009
"T110 R17W S16",123124,1,123,124,2008,2009
"T110 R17W S16",1176,29,1,176,2008,2009
"T110 R17W S16",5001,744,5,1,2008,2009
"T110 R17W S16",5028,1,5,28,2008,2009
"T110 R17W S16",5121,14,5,121,2008,2009
"T110 R17W S16",176001,21,176,1,2008,2009
"T110 R17W S16",1122,2,1,122,2008,2009
"T110 R17W S16",122005,1,122,5,2008,2009
"T110 R17W S16",1121,30,1,121,2008,2009
"T110 R17W S16",141001,1,141,1,2008,2009
"T110 R17W S16",121001,6,121,1,2008,2009
"T110 R17W S16",1012,1,1,12,2008,2009
"T110 R17W S16",5012,52,5,12,2008,2009
"T110 R17W S16",12005,138,12,5,2008,2009
"T110 R17W S16",12012,1,12,12,2008,2009
"T110 R17W S16",121121,76,121,121,2009,2010
"T110 R17W S16",141141,59,141,141,2009,2010
"T110 R17W S16",190141,1,190,141,2009,2010
"T110 R17W S16",176141,8,176,141,2009,2010
"T110 R17W S16",176176,72,176,176,2009,2010
"T110 R17W S16",176005,6,176,5,2009,2010
"T110 R17W S16",122121,9,122,121,2009,2010
"T110 R17W S16",122122,14,122,122,2009,2010
"T110 R17W S16",141176,15,141,176,2009,2010
"T110 R17W S16",122123,2,122,123,2009,2010
"T110 R17W S16",28176,1,28,176,2009,2010
"T110 R17W S16",121122,5,121,122,2009,2010
"T110 R17W S16",5005,275,5,5,2009,2010
"T110 R17W S16",5176,15,5,176,2009,2010
"T110 R17W S16",123123,2,123,123,2009,2010
"T110 R17W S16",5121,17,5,121,2009,2010
"T110 R17W S16",121005,14,121,5,2009,2010
"T110 R17W S16",176001,32,176,1,2009,2010
"T110 R17W S16",1005,695,1,5,2009,2010
"T110 R17W S16",1176,24,1,176,2009,2010
"T110 R17W S16",5001,1230,5,1,2009,2010
"T110 R17W S16",1001,95,1,1,2009,2010
"T110 R17W S16",176121,15,176,121,2009,2010
"T110 R17W S16",121001,43,121,1,2009,2010
"T110 R17W S16",141001,1,141,1,2009,2010
"T110 R17W S16",123176,1,123,176,2009,2010
"T110 R17W S16",5122,1,5,122,2009,2010
"T110 R17W S16",1141,1,1,141,2009,2010
"T110 R17W S16",1121,6,1,121,2009,2010
"T110 R17W S16",122001,1,122,1,2009,2010
"T110 R17W S16",124005,1,124,5,2009,2010
"T110 R17W S16",12001,1,12,1,2009,2010
"T110 R17W S16",5012,95,5,12,2009,2010
"T110 R17W S16",12005,50,12,5,2009,2010
"T110 R17W S16",12012,3,12,12,2009,2010
"T110 R17W S16",121121,47,121,121,2010,2011
"T110 R17W S16",141190,2,141,190,2010,2011
"T110 R17W S16",141195,1,141,195,2010,2011
"T110 R17W S16",176195,2,176,195,2010,2011
"T110 R17W S16",141141,60,141,141,2010,2011
"T110 R17W S16",121122,1,121,122,2010,2011
"T110 R17W S16",122122,8,122,122,2010,2011
"T110 R17W S16",176005,21,176,5,2010,2011
"T110 R17W S16",176141,12,176,141,2010,2011
"T110 R17W S16",122121,11,122,121,2010,2011
"T110 R17W S16",123122,1,123,122,2010,2011
"T110 R17W S16",141176,6,141,176,2010,2011
"T110 R17W S16",121195,1,121,195,2010,2011
"T110 R17W S16",121176,18,121,176,2010,2011
"T110 R17W S16",5005,300,5,5,2010,2011
"T110 R17W S16",121005,22,121,5,2010,2011
"T110 R17W S16",123123,2,123,123,2010,2011
"T110 R17W S16",5001,718,5,1,2010,2011
"T110 R17W S16",5121,8,5,121,2010,2011
"T110 R17W S16",1001,64,1,1,2010,2011
"T110 R17W S16",176001,19,176,1,2010,2011
"T110 R17W S16",176176,73,176,176,2010,2011
"T110 R17W S16",176121,1,176,121,2010,2011
"T110 R17W S16",5176,15,5,176,2010,2011
"T110 R17W S16",1005,1284,1,5,2010,2011
"T110 R17W S16",121001,34,121,1,2010,2011
"T110 R17W S16",1195,1,1,195,2010,2011
"T110 R17W S16",1121,18,1,121,2010,2011
"T110 R17W S16",1141,2,1,141,2010,2011
"T110 R17W S16",1176,34,1,176,2010,2011
"T110 R17W S16",123121,1,123,121,2010,2011
"T110 R17W S16",122001,1,122,1,2010,2011
"T110 R17W S16",12176,2,12,176,2010,2011
