"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S17",121121,200,121,121,2008,2009
"T135 R46W S17",141141,18,141,141,2008,2009
"T135 R46W S17",190141,14,190,141,2008,2009
"T135 R46W S17",190190,1,190,190,2008,2009
"T135 R46W S17",195176,3,195,176,2008,2009
"T135 R46W S17",195195,3,195,195,2008,2009
"T135 R46W S17",176195,3,176,195,2008,2009
"T135 R46W S17",176176,13,176,176,2008,2009
"T135 R46W S17",176036,3,176,36,2008,2009
"T135 R46W S17",5195,7,5,195,2008,2009
"T135 R46W S17",36176,2,36,176,2008,2009
"T135 R46W S17",5176,2,5,176,2008,2009
"T135 R46W S17",5005,54,5,5,2008,2009
"T135 R46W S17",5023,11,5,23,2008,2009
"T135 R46W S17",6005,1,6,5,2008,2009
"T135 R46W S17",41005,1316,41,5,2008,2009
"T135 R46W S17",41061,1,41,61,2008,2009
"T135 R46W S17",1195,5,1,195,2008,2009
"T135 R46W S17",1001,10,1,1,2008,2009
"T135 R46W S17",1005,11,1,5,2008,2009
"T135 R46W S17",1176,1,1,176,2008,2009
"T135 R46W S17",5001,1270,5,1,2008,2009
"T135 R46W S17",176001,1,176,1,2008,2009
"T135 R46W S17",41001,5,41,1,2008,2009
"T135 R46W S17",121001,1,121,1,2008,2009
"T135 R46W S17",121121,200,121,121,2009,2010
"T135 R46W S17",141141,29,141,141,2009,2010
"T135 R46W S17",141190,3,141,190,2009,2010
"T135 R46W S17",176195,3,176,195,2009,2010
"T135 R46W S17",190141,1,190,141,2009,2010
"T135 R46W S17",195176,4,195,176,2009,2010
"T135 R46W S17",195195,5,195,195,2009,2010
"T135 R46W S17",195005,8,195,5,2009,2010
"T135 R46W S17",5195,2,5,195,2009,2010
"T135 R46W S17",36176,3,36,176,2009,2010
"T135 R46W S17",176176,16,176,176,2009,2010
"T135 R46W S17",176005,2,176,5,2009,2010
"T135 R46W S17",5005,35,5,5,2009,2010
"T135 R46W S17",5023,1335,5,23,2009,2010
"T135 R46W S17",5176,10,5,176,2009,2010
"T135 R46W S17",61023,1,61,23,2009,2010
"T135 R46W S17",23005,2,23,5,2009,2010
"T135 R46W S17",1023,7,1,23,2009,2010
"T135 R46W S17",1036,2,1,36,2009,2010
"T135 R46W S17",23001,9,23,1,2009,2010
"T135 R46W S17",195001,1,195,1,2009,2010
"T135 R46W S17",1005,1267,1,5,2009,2010
"T135 R46W S17",1176,5,1,176,2009,2010
"T135 R46W S17",1001,1,1,1,2009,2010
"T135 R46W S17",1195,2,1,195,2009,2010
"T135 R46W S17",1121,1,1,121,2009,2010
"T135 R46W S17",1087,2,1,87,2009,2010
"T135 R46W S17",121121,184,121,121,2010,2011
"T135 R46W S17",141190,7,141,190,2010,2011
"T135 R46W S17",176195,21,176,195,2010,2011
"T135 R46W S17",190141,3,190,141,2010,2011
"T135 R46W S17",195195,6,195,195,2010,2011
"T135 R46W S17",5195,6,5,195,2010,2011
"T135 R46W S17",141141,23,141,141,2010,2011
"T135 R46W S17",195005,2,195,5,2010,2011
"T135 R46W S17",176036,1,176,36,2010,2011
"T135 R46W S17",176005,8,176,5,2010,2011
"T135 R46W S17",195001,4,195,1,2010,2011
"T135 R46W S17",5005,23,5,5,2010,2011
"T135 R46W S17",23005,1342,23,5,2010,2011
"T135 R46W S17",36005,1,36,5,2010,2011
"T135 R46W S17",121005,5,121,5,2010,2011
"T135 R46W S17",5001,1285,5,1,2010,2011
"T135 R46W S17",23001,1,23,1,2010,2011
"T135 R46W S17",1001,1,1,1,2010,2011
"T135 R46W S17",176001,8,176,1,2010,2011
"T135 R46W S17",1005,9,1,5,2010,2011
"T135 R46W S17",121001,12,121,1,2010,2011
"T135 R46W S17",1195,1,1,195,2010,2011
"T135 R46W S17",87005,1,87,5,2010,2011
"T135 R46W S17",36001,1,36,1,2010,2011
"T135 R46W S17",87001,1,87,1,2010,2011
"T135 R46W S17",141190,11,141,190,2011,2012
"T135 R46W S17",190141,2,190,141,2011,2012
"T135 R46W S17",190190,5,190,190,2011,2012
"T135 R46W S17",195195,26,195,195,2011,2012
"T135 R46W S17",121121,183,121,121,2011,2012
"T135 R46W S17",141141,15,141,141,2011,2012
"T135 R46W S17",36195,1,36,195,2011,2012
"T135 R46W S17",195176,2,195,176,2011,2012
"T135 R46W S17",1195,2,1,195,2011,2012
"T135 R46W S17",5005,20,5,5,2011,2012
"T135 R46W S17",195005,6,195,5,2011,2012
"T135 R46W S17",5001,15,5,1,2011,2012
"T135 R46W S17",5023,1351,5,23,2011,2012
"T135 R46W S17",1005,1254,1,5,2011,2012
"T135 R46W S17",1023,11,1,23,2011,2012
"T135 R46W S17",1001,37,1,1,2011,2012
"T135 R46W S17",5121,5,5,121,2011,2012
"T135 R46W S17",1121,9,1,121,2011,2012
"T135 R46W S17",121001,1,121,1,2011,2012
"T135 R46W S17",190141,12,190,141,2012,2013
"T135 R46W S17",190190,4,190,190,2012,2013
"T135 R46W S17",195195,27,195,195,2012,2013
"T135 R46W S17",121121,197,121,121,2012,2013
"T135 R46W S17",141141,16,141,141,2012,2013
"T135 R46W S17",23195,2,23,195,2012,2013
"T135 R46W S17",141142,1,141,142,2012,2013
"T135 R46W S17",176195,2,176,195,2012,2013
"T135 R46W S17",195023,1,195,23,2012,2013
"T135 R46W S17",5195,4,5,195,2012,2013
"T135 R46W S17",195001,1,195,1,2012,2013
"T135 R46W S17",1005,11,1,5,2012,2013
"T135 R46W S17",5001,1259,5,1,2012,2013
"T135 R46W S17",5005,3,5,5,2012,2013
"T135 R46W S17",5041,14,5,41,2012,2013
"T135 R46W S17",23001,34,23,1,2012,2013
"T135 R46W S17",23005,3,23,5,2012,2013
"T135 R46W S17",23041,1323,23,41,2012,2013
"T135 R46W S17",1001,32,1,1,2012,2013
"T135 R46W S17",1195,3,1,195,2012,2013
"T135 R46W S17",1041,2,1,41,2012,2013
"T135 R46W S17",1176,1,1,176,2012,2013
"T135 R46W S17",1121,4,1,121,2012,2013
"T135 R46W S17",190141,4,190,141,2013,2014
"T135 R46W S17",195141,11,195,141,2013,2014
"T135 R46W S17",195190,8,195,190,2013,2014
"T135 R46W S17",195195,10,195,195,2013,2014
"T135 R46W S17",121121,193,121,121,2013,2014
"T135 R46W S17",195001,1,195,1,2013,2014
"T135 R46W S17",141141,28,141,141,2013,2014
"T135 R46W S17",195005,8,195,5,2013,2014
"T135 R46W S17",23005,1,23,5,2013,2014
"T135 R46W S17",142141,1,142,141,2013,2014
"T135 R46W S17",5001,10,5,1,2013,2014
"T135 R46W S17",5005,7,5,5,2013,2014
"T135 R46W S17",1001,4,1,1,2013,2014
"T135 R46W S17",1005,1319,1,5,2013,2014
"T135 R46W S17",41005,1339,41,5,2013,2014
"T135 R46W S17",121005,8,121,5,2013,2014
"T135 R46W S17",1141,2,1,141,2013,2014
"T135 R46W S17",1195,1,1,195,2013,2014
"T135 R46W S17",176001,1,176,1,2013,2014
"T135 R46W S17",121121,190,121,121,2014,2015
"T135 R46W S17",141190,8,141,190,2014,2015
"T135 R46W S17",190141,7,190,141,2014,2015
"T135 R46W S17",190190,1,190,190,2014,2015
"T135 R46W S17",195195,6,195,195,2014,2015
"T135 R46W S17",141141,37,141,141,2014,2015
"T135 R46W S17",195176,4,195,176,2014,2015
"T135 R46W S17",1005,11,1,5,2014,2015
"T135 R46W S17",5005,22,5,5,2014,2015
"T135 R46W S17",5001,2652,5,1,2014,2015
"T135 R46W S17",1001,5,1,1,2014,2015
"T135 R46W S17",195001,1,195,1,2014,2015
"T135 R46W S17",5121,8,5,121,2014,2015
"T135 R46W S17",141001,1,141,1,2014,2015
"T135 R46W S17",121001,3,121,1,2014,2015
"T135 R46W S17",121121,198,121,121,2015,2016
"T135 R46W S17",141190,6,141,190,2015,2016
"T135 R46W S17",190190,1,190,190,2015,2016
"T135 R46W S17",195195,2,195,195,2015,2016
"T135 R46W S17",141141,37,141,141,2015,2016
"T135 R46W S17",141195,1,141,195,2015,2016
"T135 R46W S17",190141,8,190,141,2015,2016
"T135 R46W S17",176176,1,176,176,2015,2016
"T135 R46W S17",195176,3,195,176,2015,2016
"T135 R46W S17",176195,3,176,195,2015,2016
"T135 R46W S17",195005,1,195,5,2015,2016
"T135 R46W S17",5005,24,5,5,2015,2016
"T135 R46W S17",5001,9,5,1,2015,2016
"T135 R46W S17",1005,2641,1,5,2015,2016
"T135 R46W S17",1001,18,1,1,2015,2016
"T135 R46W S17",1121,3,1,121,2015,2016
"T135 R46W S17",121121,198,121,121,2016,2017
"T135 R46W S17",190190,2,190,190,2016,2017
"T135 R46W S17",195190,1,195,190,2016,2017
"T135 R46W S17",195195,3,195,195,2016,2017
"T135 R46W S17",141190,16,141,190,2016,2017
"T135 R46W S17",176195,2,176,195,2016,2017
"T135 R46W S17",190141,5,190,141,2016,2017
"T135 R46W S17",176037,1,176,37,2016,2017
"T135 R46W S17",141141,28,141,141,2016,2017
"T135 R46W S17",176176,1,176,176,2016,2017
"T135 R46W S17",5005,38,5,5,2016,2017
"T135 R46W S17",195001,2,195,1,2016,2017
"T135 R46W S17",1005,9,1,5,2016,2017
"T135 R46W S17",5001,2628,5,1,2016,2017
"T135 R46W S17",1001,18,1,1,2016,2017
"T135 R46W S17",121001,3,121,1,2016,2017
"T135 R46W S17",141001,1,141,1,2016,2017
"T135 R46W S17",121121,185,121,121,2017,2018
"T135 R46W S17",190141,11,190,141,2017,2018
"T135 R46W S17",190195,8,190,195,2017,2018
"T135 R46W S17",195195,5,195,195,2017,2018
"T135 R46W S17",141190,3,141,190,2017,2018
"T135 R46W S17",141195,10,141,195,2017,2018
"T135 R46W S17",141141,18,141,141,2017,2018
"T135 R46W S17",176195,1,176,195,2017,2018
"T135 R46W S17",5001,5,5,1,2017,2018
"T135 R46W S17",5005,42,5,5,2017,2018
"T135 R46W S17",1001,1,1,1,2017,2018
"T135 R46W S17",121005,7,121,5,2017,2018
"T135 R46W S17",1005,2648,1,5,2017,2018
"T135 R46W S17",37176,1,37,176,2017,2018
"T135 R46W S17",141005,2,141,5,2017,2018
"T135 R46W S17",1121,3,1,121,2017,2018
"T135 R46W S17",121036,6,121,36,2017,2018
"T135 R46W S17",141190,2,141,190,2018,2019
"T135 R46W S17",190190,3,190,190,2018,2019
"T135 R46W S17",195141,3,195,141,2018,2019
"T135 R46W S17",195190,1,195,190,2018,2019
"T135 R46W S17",195195,12,195,195,2018,2019
"T135 R46W S17",121195,6,121,195,2018,2019
"T135 R46W S17",141195,3,141,195,2018,2019
"T135 R46W S17",141121,1,141,121,2018,2019
"T135 R46W S17",195121,4,195,121,2018,2019
"T135 R46W S17",121023,17,121,23,2018,2019
"T135 R46W S17",141141,19,141,141,2018,2019
"T135 R46W S17",141143,2,141,143,2018,2019
"T135 R46W S17",176121,1,176,121,2018,2019
"T135 R46W S17",121121,82,121,121,2018,2019
"T135 R46W S17",5195,2,5,195,2018,2019
"T135 R46W S17",5061,1,5,61,2018,2019
"T135 R46W S17",5121,21,5,121,2018,2019
