"xCoords","yCoords","width","colorToUse"
1,6.4,5.15499825844653,"#ffd300"
1.2,6.4,5.15499825844653,"#ffd300"
1.4,6.4,5.15499825844653,"#ffd300"
2,6.4,5.15499825844653,"#ffd300"
1.8,6.4,5.15499825844653,"#ffd300"
1.6,6.4,5.15499825844653,"#ffd300"
1,6.4,0.313479623824451,"#f781bf"
1.2,6.2,0.313479623824451,"#f781bf"
1.4,6.2,0.313479623824451,"#f781bf"
2,4.6,0.313479623824451,"#ffd300"
1.8,4.8,0.313479623824451,"#ffd300"
1.6,4.8,0.313479623824451,"#ffd300"
1,6.4,1.81121560431905,"#AAAAAA"
1.2,5.8,1.81121560431905,"#AAAAAA"
1.4,5.8,1.81121560431905,"#AAAAAA"
2,1,1.81121560431905,"#ffd300"
1.8,1.6,1.81121560431905,"#ffd300"
1.6,1.6,1.81121560431905,"#ffd300"
1,6.4,32.5322187391153,"#4daf4a"
1.2,6.3,32.5322187391153,"#4daf4a"
1.4,6.3,32.5322187391153,"#4daf4a"
2,5.5,32.5322187391153,"#ffd300"
1.8,5.6,32.5322187391153,"#ffd300"
1.6,5.6,32.5322187391153,"#ffd300"
1,6.4,0.0696621386276559,"#a65628"
1.2,6.1,0.0696621386276559,"#a65628"
1.4,6.1,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#ffd300"
1.8,4,0.0696621386276559,"#ffd300"
1.6,4,0.0696621386276559,"#ffd300"
1,4.6,0.0696621386276559,"#ffd300"
1.2,4.8,0.0696621386276559,"#ffd300"
1.4,4.8,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#f781bf"
1.8,6.2,0.0696621386276559,"#f781bf"
1.6,6.2,0.0696621386276559,"#f781bf"
1,4.6,0.243817485196796,"#f781bf"
1.2,4.6,0.243817485196796,"#f781bf"
1.4,4.6,0.243817485196796,"#f781bf"
2,4.6,0.243817485196796,"#f781bf"
1.8,4.6,0.243817485196796,"#f781bf"
1.6,4.6,0.243817485196796,"#f781bf"
1,4.6,0.487634970393591,"#AAAAAA"
1.2,4.2,0.487634970393591,"#AAAAAA"
1.4,4.2,0.487634970393591,"#AAAAAA"
2,1,0.487634970393591,"#f781bf"
1.8,1.4,0.487634970393591,"#f781bf"
1.6,1.4,0.487634970393591,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.383141762452107,"#ffd300"
1.2,1.6,0.383141762452107,"#ffd300"
1.4,1.6,0.383141762452107,"#ffd300"
2,6.4,0.383141762452107,"#AAAAAA"
1.8,5.8,0.383141762452107,"#AAAAAA"
1.6,5.8,0.383141762452107,"#AAAAAA"
1,1,0.313479623824451,"#f781bf"
1.2,1.4,0.313479623824451,"#f781bf"
1.4,1.4,0.313479623824451,"#f781bf"
2,4.6,0.313479623824451,"#AAAAAA"
1.8,4.2,0.313479623824451,"#AAAAAA"
1.6,4.2,0.313479623824451,"#AAAAAA"
1,1,38.3141762452107,"#AAAAAA"
1.2,1,38.3141762452107,"#AAAAAA"
