"xCoords","yCoords","width","colorToUse"
1,6.4,0.177872643187478,"#ffd300"
1.2,6.4,0.177872643187478,"#ffd300"
1.4,6.4,0.177872643187478,"#ffd300"
2,6.4,0.177872643187478,"#ffd300"
1.8,6.4,0.177872643187478,"#ffd300"
1.6,6.4,0.177872643187478,"#ffd300"
1,6.4,4.69583778014941,"#AAAAAA"
1.2,5.8,4.69583778014941,"#AAAAAA"
1.4,5.8,4.69583778014941,"#AAAAAA"
2,1,4.69583778014941,"#ffd300"
1.8,1.6,4.69583778014941,"#ffd300"
1.6,1.6,4.69583778014941,"#ffd300"
1,6.4,32.9775880469584,"#4daf4a"
1.2,6.3,32.9775880469584,"#4daf4a"
1.4,6.3,32.9775880469584,"#4daf4a"
2,5.5,32.9775880469584,"#ffd300"
1.8,5.6,32.9775880469584,"#ffd300"
1.6,5.6,32.9775880469584,"#ffd300"
1,6.4,0.32017075773746,"#a65628"
1.2,6.1,0.32017075773746,"#a65628"
1.4,6.1,0.32017075773746,"#a65628"
2,3.7,0.32017075773746,"#ffd300"
1.8,4,0.32017075773746,"#ffd300"
1.6,4,0.32017075773746,"#ffd300"
1,4.6,3.41515474919957,"#f781bf"
1.2,4.6,3.41515474919957,"#f781bf"
1.4,4.6,3.41515474919957,"#f781bf"
2,4.6,3.41515474919957,"#f781bf"
1.8,4.6,3.41515474919957,"#f781bf"
1.6,4.6,3.41515474919957,"#f781bf"
1,4.6,0.177872643187478,"#AAAAAA"
1.2,4.2,0.177872643187478,"#AAAAAA"
1.4,4.2,0.177872643187478,"#AAAAAA"
2,1,0.177872643187478,"#f781bf"
1.8,1.4,0.177872643187478,"#f781bf"
1.6,1.4,0.177872643187478,"#f781bf"
1,1,0.177872643187478,"#ffd300"
1.2,1.6,0.177872643187478,"#ffd300"
1.4,1.6,0.177872643187478,"#ffd300"
2,6.4,0.177872643187478,"#AAAAAA"
1.8,5.8,0.177872643187478,"#AAAAAA"
1.6,5.8,0.177872643187478,"#AAAAAA"
1,1,0.213447171824973,"#f781bf"
1.2,1.4,0.213447171824973,"#f781bf"
1.4,1.4,0.213447171824973,"#f781bf"
2,4.6,0.213447171824973,"#AAAAAA"
1.8,4.2,0.213447171824973,"#AAAAAA"
1.6,4.2,0.213447171824973,"#AAAAAA"
1,1,7.93311988616151,"#AAAAAA"
1.2,1,7.93311988616151,"#AAAAAA"
1.4,1,7.93311988616151,"#AAAAAA"
2,1,7.93311988616151,"#AAAAAA"
1.8,1,7.93311988616151,"#AAAAAA"
1.6,1,7.93311988616151,"#AAAAAA"
1,1,0.142298114549982,"#4daf4a"
1.2,1.5,0.142298114549982,"#4daf4a"
1.4,1.5,0.142298114549982,"#4daf4a"
2,5.5,0.142298114549982,"#AAAAAA"
1.8,5,0.142298114549982,"#AAAAAA"
1.6,5,0.142298114549982,"#AAAAAA"
1,5.5,46.5314834578442,"#ffd300"
1.2,5.6,46.5314834578442,"#ffd300"
1.4,5.6,46.5314834578442,"#ffd300"
2,6.4,46.5314834578442,"#4daf4a"
1.8,6.3,46.5314834578442,"#4daf4a"
1.6,6.3,46.5314834578442,"#4daf4a"
1,5.5,0.142298114549982,"#f781bf"
1.2,5.4,0.142298114549982,"#f781bf"
1.4,5.4,0.142298114549982,"#f781bf"
2,4.6,0.142298114549982,"#4daf4a"
1.8,4.7,0.142298114549982,"#4daf4a"
1.6,4.7,0.142298114549982,"#4daf4a"
1,5.5,1.67200284596229,"#AAAAAA"
1.2,5,1.67200284596229,"#AAAAAA"
1.4,5,1.67200284596229,"#AAAAAA"
2,1,1.67200284596229,"#4daf4a"
1.8,1.5,1.67200284596229,"#4daf4a"
1.6,1.5,1.67200284596229,"#4daf4a"
1,5.5,1.38740661686233,"#4daf4a"
