"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S5",121121,178,121,121,2008,2009
"T102 R10W S5",141141,838,141,141,2008,2009
"T102 R10W S5",141190,1,141,190,2008,2009
"T102 R10W S5",190141,2,190,141,2008,2009
"T102 R10W S5",141176,93,141,176,2008,2009
"T102 R10W S5",190176,1,190,176,2008,2009
"T102 R10W S5",176195,1,176,195,2008,2009
"T102 R10W S5",176176,1012,176,176,2008,2009
"T102 R10W S5",5141,8,5,141,2008,2009
"T102 R10W S5",176005,6,176,5,2008,2009
"T102 R10W S5",176036,15,176,36,2008,2009
"T102 R10W S5",176141,79,176,141,2008,2009
"T102 R10W S5",142141,1,142,141,2008,2009
"T102 R10W S5",36036,47,36,36,2008,2009
"T102 R10W S5",36176,72,36,176,2008,2009
"T102 R10W S5",121122,6,121,122,2008,2009
"T102 R10W S5",122122,136,122,122,2008,2009
"T102 R10W S5",141005,1,141,5,2008,2009
"T102 R10W S5",141142,4,141,142,2008,2009
"T102 R10W S5",5176,28,5,176,2008,2009
"T102 R10W S5",122123,4,122,123,2008,2009
"T102 R10W S5",122121,11,122,121,2008,2009
"T102 R10W S5",123123,32,123,123,2008,2009
"T102 R10W S5",124123,5,124,123,2008,2009
"T102 R10W S5",141111,1,141,111,2008,2009
"T102 R10W S5",1001,89,1,1,2008,2009
"T102 R10W S5",1005,4,1,5,2008,2009
"T102 R10W S5",124124,2,124,124,2008,2009
"T102 R10W S5",1176,29,1,176,2008,2009
"T102 R10W S5",5001,78,5,1,2008,2009
"T102 R10W S5",28176,1,28,176,2008,2009
"T102 R10W S5",123121,1,123,121,2008,2009
"T102 R10W S5",176001,72,176,1,2008,2009
"T102 R10W S5",1141,4,1,141,2008,2009
"T102 R10W S5",111001,2,111,1,2008,2009
"T102 R10W S5",176142,3,176,142,2008,2009
"T102 R10W S5",141001,6,141,1,2008,2009
"T102 R10W S5",176053,3,176,53,2008,2009
"T102 R10W S5",121001,7,121,1,2008,2009
"T102 R10W S5",121121,150,121,121,2009,2010
"T102 R10W S5",141141,859,141,141,2009,2010
"T102 R10W S5",141190,2,141,190,2009,2010
"T102 R10W S5",190141,1,190,141,2009,2010
"T102 R10W S5",195176,1,195,176,2009,2010
"T102 R10W S5",176190,1,176,190,2009,2010
"T102 R10W S5",142141,1,142,141,2009,2010
"T102 R10W S5",176111,1,176,111,2009,2010
"T102 R10W S5",36176,14,36,176,2009,2010
"T102 R10W S5",121141,3,121,141,2009,2010
"T102 R10W S5",176036,38,176,36,2009,2010
"T102 R10W S5",176141,155,176,141,2009,2010
"T102 R10W S5",176176,902,176,176,2009,2010
"T102 R10W S5",176005,39,176,5,2009,2010
"T102 R10W S5",122121,13,122,121,2009,2010
"T102 R10W S5",122122,124,122,122,2009,2010
"T102 R10W S5",141142,2,141,142,2009,2010
"T102 R10W S5",141176,40,141,176,2009,2010
"T102 R10W S5",141063,13,141,63,2009,2010
"T102 R10W S5",142063,1,142,63,2009,2010
"T102 R10W S5",142176,2,142,176,2009,2010
"T102 R10W S5",176063,9,176,63,2009,2010
"T102 R10W S5",142142,1,142,142,2009,2010
"T102 R10W S5",121122,7,121,122,2009,2010
"T102 R10W S5",5005,2,5,5,2009,2010
"T102 R10W S5",36141,3,36,141,2009,2010
"T102 R10W S5",121176,15,121,176,2009,2010
"T102 R10W S5",123122,4,123,122,2009,2010
"T102 R10W S5",123123,36,123,123,2009,2010
"T102 R10W S5",141111,5,141,111,2009,2010
"T102 R10W S5",121005,9,121,5,2009,2010
"T102 R10W S5",36036,1,36,36,2009,2010
"T102 R10W S5",122176,4,122,176,2009,2010
"T102 R10W S5",141005,8,141,5,2009,2010
"T102 R10W S5",176037,1,176,37,2009,2010
"T102 R10W S5",176001,87,176,1,2009,2010
"T102 R10W S5",1005,96,1,5,2009,2010
"T102 R10W S5",1176,51,1,176,2009,2010
"T102 R10W S5",122005,1,122,5,2009,2010
"T102 R10W S5",124123,2,124,123,2009,2010
"T102 R10W S5",5001,9,5,1,2009,2010
"T102 R10W S5",1001,104,1,1,2009,2010
"T102 R10W S5",36001,44,36,1,2009,2010
"T102 R10W S5",121001,6,121,1,2009,2010
"T102 R10W S5",141001,3,141,1,2009,2010
"T102 R10W S5",111063,1,111,63,2009,2010
"T102 R10W S5",123176,1,123,176,2009,2010
"T102 R10W S5",176142,3,176,142,2009,2010
"T102 R10W S5",1141,3,1,141,2009,2010
"T102 R10W S5",142111,2,142,111,2009,2010
"T102 R10W S5",53036,3,53,36,2009,2010
"T102 R10W S5",121121,149,121,121,2010,2011
"T102 R10W S5",141190,9,141,190,2010,2011
"T102 R10W S5",141195,2,141,195,2010,2011
"T102 R10W S5",176195,3,176,195,2010,2011
"T102 R10W S5",190141,3,190,141,2010,2011
"T102 R10W S5",141141,952,141,141,2010,2011
"T102 R10W S5",142190,2,142,190,2010,2011
"T102 R10W S5",176111,1,176,111,2010,2011
"T102 R10W S5",5141,4,5,141,2010,2011
"T102 R10W S5",141142,4,141,142,2010,2011
"T102 R10W S5",141121,3,141,121,2010,2011
