"xCoords","yCoords","width","colorToUse"
1,6.4,3.08706208810267,"#ffd300"
1.2,6.4,3.08706208810267,"#ffd300"
1.4,6.4,3.08706208810267,"#ffd300"
2,6.4,3.08706208810267,"#ffd300"
1.8,6.4,3.08706208810267,"#ffd300"
1.6,6.4,3.08706208810267,"#ffd300"
1,6.4,1.14464099895942,"#AAAAAA"
1.2,5.8,1.14464099895942,"#AAAAAA"
1.4,5.8,1.14464099895942,"#AAAAAA"
2,1,1.14464099895942,"#ffd300"
1.8,1.6,1.14464099895942,"#ffd300"
1.6,1.6,1.14464099895942,"#ffd300"
1,6.4,0.138744363510232,"#4daf4a"
1.2,6.3,0.138744363510232,"#4daf4a"
1.4,6.3,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#ffd300"
1.8,5.6,0.138744363510232,"#ffd300"
1.6,5.6,0.138744363510232,"#ffd300"
1,4.6,1.63024627124523,"#f781bf"
1.2,4.6,1.63024627124523,"#f781bf"
1.4,4.6,1.63024627124523,"#f781bf"
2,4.6,1.63024627124523,"#f781bf"
1.8,4.6,1.63024627124523,"#f781bf"
1.6,4.6,1.63024627124523,"#f781bf"
1,4.6,2.49739854318418,"#AAAAAA"
1.2,4.2,2.49739854318418,"#AAAAAA"
1.4,4.2,2.49739854318418,"#AAAAAA"
2,1,2.49739854318418,"#f781bf"
1.8,1.4,2.49739854318418,"#f781bf"
1.6,1.4,2.49739854318418,"#f781bf"
1,1,3.01768990634755,"#ffd300"
1.2,1.6,3.01768990634755,"#ffd300"
1.4,1.6,3.01768990634755,"#ffd300"
2,6.4,3.01768990634755,"#AAAAAA"
1.8,5.8,3.01768990634755,"#AAAAAA"
1.6,5.8,3.01768990634755,"#AAAAAA"
1,1,0.520291363163372,"#f781bf"
1.2,1.4,0.520291363163372,"#f781bf"
1.4,1.4,0.520291363163372,"#f781bf"
2,4.6,0.520291363163372,"#AAAAAA"
1.8,4.2,0.520291363163372,"#AAAAAA"
1.6,4.2,0.520291363163372,"#AAAAAA"
1,1,83.7669094693028,"#AAAAAA"
1.2,1,83.7669094693028,"#AAAAAA"
1.4,1,83.7669094693028,"#AAAAAA"
2,1,83.7669094693028,"#AAAAAA"
1.8,1,83.7669094693028,"#AAAAAA"
1.6,1,83.7669094693028,"#AAAAAA"
1,1,0.242802636142907,"#4daf4a"
1.2,1.5,0.242802636142907,"#4daf4a"
1.4,1.5,0.242802636142907,"#4daf4a"
2,5.5,0.242802636142907,"#AAAAAA"
1.8,5,0.242802636142907,"#AAAAAA"
1.6,5,0.242802636142907,"#AAAAAA"
1,5.5,2.70551508844953,"#ffd300"
1.2,5.6,2.70551508844953,"#ffd300"
1.4,5.6,2.70551508844953,"#ffd300"
2,6.4,2.70551508844953,"#4daf4a"
1.8,6.3,2.70551508844953,"#4daf4a"
1.6,6.3,2.70551508844953,"#4daf4a"
1,5.5,1.24869927159209,"#AAAAAA"
1.2,5,1.24869927159209,"#AAAAAA"
1.4,5,1.24869927159209,"#AAAAAA"
2,1,1.24869927159209,"#4daf4a"
1.8,1.5,1.24869927159209,"#4daf4a"
1.6,1.5,1.24869927159209,"#4daf4a"
2,6.4,3.60735345126604,"#ffd300"
2.2,6.4,3.60735345126604,"#ffd300"
2.4,6.4,3.60735345126604,"#ffd300"
3,6.4,3.60735345126604,"#ffd300"
2.8,6.4,3.60735345126604,"#ffd300"
2.6,6.4,3.60735345126604,"#ffd300"
2,6.4,1.87304890738814,"#AAAAAA"
2.2,5.8,1.87304890738814,"#AAAAAA"
2.4,5.8,1.87304890738814,"#AAAAAA"
3,1,1.87304890738814,"#ffd300"
2.8,1.6,1.87304890738814,"#ffd300"
2.6,1.6,1.87304890738814,"#ffd300"
2,6.4,3.32986472424558,"#4daf4a"
2.2,6.3,3.32986472424558,"#4daf4a"
2.4,6.3,3.32986472424558,"#4daf4a"
3,5.5,3.32986472424558,"#ffd300"
2.8,5.6,3.32986472424558,"#ffd300"
2.6,5.6,3.32986472424558,"#ffd300"
2,4.6,1.52618799861256,"#ffd300"
2.2,4.8,1.52618799861256,"#ffd300"
2.4,4.8,1.52618799861256,"#ffd300"
3,6.4,1.52618799861256,"#f781bf"
2.8,6.2,1.52618799861256,"#f781bf"
2.6,6.2,1.52618799861256,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
2.2,4.6,0.0346860908775581,"#f781bf"
2.4,4.6,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#f781bf"
2.8,4.6,0.0346860908775581,"#f781bf"
2.6,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.589663544918488,"#AAAAAA"
2.2,4.2,0.589663544918488,"#AAAAAA"
2.4,4.2,0.589663544918488,"#AAAAAA"
3,1,0.589663544918488,"#f781bf"
2.8,1.4,0.589663544918488,"#f781bf"
2.6,1.4,0.589663544918488,"#f781bf"
2,1,3.32986472424558,"#ffd300"
2.2,1.6,3.32986472424558,"#ffd300"
2.4,1.6,3.32986472424558,"#ffd300"
3,6.4,3.32986472424558,"#AAAAAA"
2.8,5.8,3.32986472424558,"#AAAAAA"
2.6,5.8,3.32986472424558,"#AAAAAA"
2,1,1.42212972597988,"#f781bf"
2.2,1.4,1.42212972597988,"#f781bf"
2.4,1.4,1.42212972597988,"#f781bf"
3,4.6,1.42212972597988,"#AAAAAA"
2.8,4.2,1.42212972597988,"#AAAAAA"
2.6,4.2,1.42212972597988,"#AAAAAA"
2,1,81.9285466527922,"#AAAAAA"
2.2,1,81.9285466527922,"#AAAAAA"
2.4,1,81.9285466527922,"#AAAAAA"
3,1,81.9285466527922,"#AAAAAA"
