"xCoords","yCoords","width","colorToUse"
1,6.4,7.94275491949911,"#ffd300"
1.2,6.4,7.94275491949911,"#ffd300"
1.4,6.4,7.94275491949911,"#ffd300"
2,6.4,7.94275491949911,"#ffd300"
1.8,6.4,7.94275491949911,"#ffd300"
1.6,6.4,7.94275491949911,"#ffd300"
1,6.4,0.393559928443649,"#f781bf"
1.2,6.2,0.393559928443649,"#f781bf"
1.4,6.2,0.393559928443649,"#f781bf"
2,4.6,0.393559928443649,"#ffd300"
1.8,4.8,0.393559928443649,"#ffd300"
1.6,4.8,0.393559928443649,"#ffd300"
1,6.4,12.128801431127,"#AAAAAA"
1.2,5.8,12.128801431127,"#AAAAAA"
1.4,5.8,12.128801431127,"#AAAAAA"
2,1,12.128801431127,"#ffd300"
1.8,1.6,12.128801431127,"#ffd300"
1.6,1.6,12.128801431127,"#ffd300"
1,6.4,29.1949910554562,"#4daf4a"
1.2,6.3,29.1949910554562,"#4daf4a"
1.4,6.3,29.1949910554562,"#4daf4a"
2,5.5,29.1949910554562,"#ffd300"
1.8,5.6,29.1949910554562,"#ffd300"
1.6,5.6,29.1949910554562,"#ffd300"
1,6.4,13.5241502683363,"#a65628"
1.2,6.1,13.5241502683363,"#a65628"
1.4,6.1,13.5241502683363,"#a65628"
2,3.7,13.5241502683363,"#ffd300"
1.8,4,13.5241502683363,"#ffd300"
1.6,4,13.5241502683363,"#ffd300"
1,4.6,3.04114490161002,"#f781bf"
1.2,4.6,3.04114490161002,"#f781bf"
1.4,4.6,3.04114490161002,"#f781bf"
2,4.6,3.04114490161002,"#f781bf"
1.8,4.6,3.04114490161002,"#f781bf"
1.6,4.6,3.04114490161002,"#f781bf"
1,4.6,1.21645796064401,"#AAAAAA"
1.2,4.2,1.21645796064401,"#AAAAAA"
1.4,4.2,1.21645796064401,"#AAAAAA"
2,1,1.21645796064401,"#f781bf"
1.8,1.4,1.21645796064401,"#f781bf"
1.6,1.4,1.21645796064401,"#f781bf"
1,4.6,0.250447227191413,"#4daf4a"
1.2,4.7,0.250447227191413,"#4daf4a"
1.4,4.7,0.250447227191413,"#4daf4a"
2,5.5,0.250447227191413,"#f781bf"
1.8,5.4,0.250447227191413,"#f781bf"
1.6,5.4,0.250447227191413,"#f781bf"
1,1,1.64579606440072,"#ffd300"
1.2,1.6,1.64579606440072,"#ffd300"
1.4,1.6,1.64579606440072,"#ffd300"
2,6.4,1.64579606440072,"#AAAAAA"
1.8,5.8,1.64579606440072,"#AAAAAA"
1.6,5.8,1.64579606440072,"#AAAAAA"
1,1,0.286225402504472,"#f781bf"
1.2,1.4,0.286225402504472,"#f781bf"
1.4,1.4,0.286225402504472,"#f781bf"
2,4.6,0.286225402504472,"#AAAAAA"
1.8,4.2,0.286225402504472,"#AAAAAA"
1.6,4.2,0.286225402504472,"#AAAAAA"
1,1,17.4955277280859,"#AAAAAA"
1.2,1,17.4955277280859,"#AAAAAA"
1.4,1,17.4955277280859,"#AAAAAA"
2,1,17.4955277280859,"#AAAAAA"
1.8,1,17.4955277280859,"#AAAAAA"
1.6,1,17.4955277280859,"#AAAAAA"
1,1,1.71735241502683,"#4daf4a"
1.2,1.5,1.71735241502683,"#4daf4a"
1.4,1.5,1.71735241502683,"#4daf4a"
2,5.5,1.71735241502683,"#AAAAAA"
1.8,5,1.71735241502683,"#AAAAAA"
1.6,5,1.71735241502683,"#AAAAAA"
1,1,0.214669051878354,"#a65628"
1.2,1.3,0.214669051878354,"#a65628"
1.4,1.3,0.214669051878354,"#a65628"
2,3.7,0.214669051878354,"#AAAAAA"
1.8,3.4,0.214669051878354,"#AAAAAA"
1.6,3.4,0.214669051878354,"#AAAAAA"
1,5.5,4.75849731663685,"#ffd300"
1.2,5.6,4.75849731663685,"#ffd300"
1.4,5.6,4.75849731663685,"#ffd300"
2,6.4,4.75849731663685,"#4daf4a"
1.8,6.3,4.75849731663685,"#4daf4a"
1.6,6.3,4.75849731663685,"#4daf4a"
1,5.5,0.143112701252236,"#f781bf"
1.2,5.4,0.143112701252236,"#f781bf"
1.4,5.4,0.143112701252236,"#f781bf"
2,4.6,0.143112701252236,"#4daf4a"
