"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S20",121121,75,121,121,2008,2009
"T124 R42W S20",141141,16,141,141,2008,2009
"T124 R42W S20",190141,1,190,141,2008,2009
"T124 R42W S20",195176,61,195,176,2008,2009
"T124 R42W S20",195195,40,195,195,2008,2009
"T124 R42W S20",141176,8,141,176,2008,2009
"T124 R42W S20",176195,69,176,195,2008,2009
"T124 R42W S20",176176,175,176,176,2008,2009
"T124 R42W S20",23195,6,23,195,2008,2009
"T124 R42W S20",176005,13,176,5,2008,2009
"T124 R42W S20",176036,3,176,36,2008,2009
"T124 R42W S20",195005,6,195,5,2008,2009
"T124 R42W S20",5195,43,5,195,2008,2009
"T124 R42W S20",142141,1,142,141,2008,2009
"T124 R42W S20",36036,294,36,36,2008,2009
"T124 R42W S20",36176,82,36,176,2008,2009
"T124 R42W S20",61195,1,61,195,2008,2009
"T124 R42W S20",121122,1,121,122,2008,2009
"T124 R42W S20",176023,4,176,23,2008,2009
"T124 R42W S20",176037,1,176,37,2008,2009
"T124 R42W S20",5176,34,5,176,2008,2009
"T124 R42W S20",36195,23,36,195,2008,2009
"T124 R42W S20",37176,3,37,176,2008,2009
"T124 R42W S20",23176,3,23,176,2008,2009
"T124 R42W S20",5005,9,5,5,2008,2009
"T124 R42W S20",23001,1,23,1,2008,2009
"T124 R42W S20",23005,176,23,5,2008,2009
"T124 R42W S20",23041,1,23,41,2008,2009
"T124 R42W S20",5023,8,5,23,2008,2009
"T124 R42W S20",5042,2,5,42,2008,2009
"T124 R42W S20",36005,2,36,5,2008,2009
"T124 R42W S20",36037,1,36,37,2008,2009
"T124 R42W S20",36111,1,36,111,2008,2009
"T124 R42W S20",36001,55,36,1,2008,2009
"T124 R42W S20",42005,1,42,5,2008,2009
"T124 R42W S20",5006,1,5,6,2008,2009
"T124 R42W S20",1023,187,1,23,2008,2009
"T124 R42W S20",5036,1,5,36,2008,2009
"T124 R42W S20",1042,2,1,42,2008,2009
"T124 R42W S20",1036,3,1,36,2008,2009
"T124 R42W S20",1195,21,1,195,2008,2009
"T124 R42W S20",1001,8,1,1,2008,2009
"T124 R42W S20",1005,1333,1,5,2008,2009
"T124 R42W S20",1176,18,1,176,2008,2009
"T124 R42W S20",5001,52,5,1,2008,2009
"T124 R42W S20",195001,4,195,1,2008,2009
"T124 R42W S20",5028,5,5,28,2008,2009
"T124 R42W S20",176001,8,176,1,2008,2009
"T124 R42W S20",1121,9,1,121,2008,2009
"T124 R42W S20",141028,1,141,28,2008,2009
"T124 R42W S20",23195,5,23,195,2009,2010
"T124 R42W S20",121121,82,121,121,2009,2010
"T124 R42W S20",141141,16,141,141,2009,2010
"T124 R42W S20",141190,1,141,190,2009,2010
"T124 R42W S20",176195,125,176,195,2009,2010
"T124 R42W S20",195176,32,195,176,2009,2010
"T124 R42W S20",195195,74,195,195,2009,2010
"T124 R42W S20",195005,19,195,5,2009,2010
"T124 R42W S20",195036,58,195,36,2009,2010
"T124 R42W S20",37195,1,37,195,2009,2010
"T124 R42W S20",195023,1,195,23,2009,2010
"T124 R42W S20",5195,32,5,195,2009,2010
"T124 R42W S20",36176,4,36,176,2009,2010
"T124 R42W S20",36195,3,36,195,2009,2010
"T124 R42W S20",121195,2,121,195,2009,2010
"T124 R42W S20",176036,74,176,36,2009,2010
"T124 R42W S20",176141,8,176,141,2009,2010
"T124 R42W S20",176176,105,176,176,2009,2010
"T124 R42W S20",176005,28,176,5,2009,2010
"T124 R42W S20",176023,3,176,23,2009,2010
"T124 R42W S20",195037,3,195,37,2009,2010
"T124 R42W S20",122121,1,122,121,2009,2010
"T124 R42W S20",141176,1,141,176,2009,2010
"T124 R42W S20",5111,2,5,111,2009,2010
"T124 R42W S20",23176,4,23,176,2009,2010
"T124 R42W S20",5005,219,5,5,2009,2010
"T124 R42W S20",5023,3,5,23,2009,2010
"T124 R42W S20",5176,33,5,176,2009,2010
"T124 R42W S20",41005,1,41,5,2009,2010
"T124 R42W S20",42036,2,42,36,2009,2010
"T124 R42W S20",23005,83,23,5,2009,2010
"T124 R42W S20",1023,98,1,23,2009,2010
"T124 R42W S20",5121,4,5,121,2009,2010
"T124 R42W S20",1036,5,1,36,2009,2010
"T124 R42W S20",23041,1,23,41,2009,2010
"T124 R42W S20",36036,268,36,36,2009,2010
"T124 R42W S20",37036,1,37,36,2009,2010
"T124 R42W S20",5036,1,5,36,2009,2010
"T124 R42W S20",36005,21,36,5,2009,2010
"T124 R42W S20",23001,105,23,1,2009,2010
"T124 R42W S20",176037,21,176,37,2009,2010
"T124 R42W S20",36037,2,36,37,2009,2010
"T124 R42W S20",111036,1,111,36,2009,2010
"T124 R42W S20",176001,20,176,1,2009,2010
"T124 R42W S20",195001,16,195,1,2009,2010
"T124 R42W S20",1005,1,1,5,2009,2010
"T124 R42W S20",1176,1,1,176,2009,2010
"T124 R42W S20",5001,992,5,1,2009,2010
"T124 R42W S20",23036,1,23,36,2009,2010
"T124 R42W S20",1001,14,1,1,2009,2010
"T124 R42W S20",42001,2,42,1,2009,2010
"T124 R42W S20",36001,3,36,1,2009,2010
"T124 R42W S20",1195,8,1,195,2009,2010
"T124 R42W S20",5087,254,5,87,2009,2010
"T124 R42W S20",6036,1,6,36,2009,2010
"T124 R42W S20",1028,1,1,28,2009,2010
"T124 R42W S20",28005,1,28,5,2009,2010
"T124 R42W S20",28036,5,28,36,2009,2010
"T124 R42W S20",121121,87,121,121,2010,2011
"T124 R42W S20",141190,1,141,190,2010,2011
"T124 R42W S20",176195,91,176,195,2010,2011
"T124 R42W S20",190141,1,190,141,2010,2011
"T124 R42W S20",195195,168,195,195,2010,2011
"T124 R42W S20",5195,39,5,195,2010,2011
"T124 R42W S20",36195,32,36,195,2010,2011
"T124 R42W S20",141141,23,141,141,2010,2011
"T124 R42W S20",195005,20,195,5,2010,2011
"T124 R42W S20",5141,1,5,141,2010,2011
"T124 R42W S20",195036,16,195,36,2010,2011
"T124 R42W S20",36037,20,36,37,2010,2011
"T124 R42W S20",176023,6,176,23,2010,2011
"T124 R42W S20",176036,20,176,36,2010,2011
"T124 R42W S20",176037,5,176,37,2010,2011
"T124 R42W S20",195023,4,195,23,2010,2011
"T124 R42W S20",195037,3,195,37,2010,2011
"T124 R42W S20",195121,2,195,121,2010,2011
"T124 R42W S20",195176,16,195,176,2010,2011
"T124 R42W S20",23195,1,23,195,2010,2011
"T124 R42W S20",37195,14,37,195,2010,2011
"T124 R42W S20",176005,22,176,5,2010,2011
"T124 R42W S20",176141,1,176,141,2010,2011
"T124 R42W S20",195001,21,195,1,2010,2011
"T124 R42W S20",5005,102,5,5,2010,2011
"T124 R42W S20",5023,3,5,23,2010,2011
"T124 R42W S20",23005,25,23,5,2010,2011
"T124 R42W S20",36005,6,36,5,2010,2011
"T124 R42W S20",5036,22,5,36,2010,2011
"T124 R42W S20",176042,5,176,42,2010,2011
"T124 R42W S20",5001,201,5,1,2010,2011
"T124 R42W S20",23001,79,23,1,2010,2011
"T124 R42W S20",5042,3,5,42,2010,2011
"T124 R42W S20",41023,1,41,23,2010,2011
