"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S24",111111,387,111,111,2008,2009
"T139 R44W S24",111190,1,111,190,2008,2009
"T139 R44W S24",111195,9,111,195,2008,2009
"T139 R44W S24",121121,115,121,121,2008,2009
"T139 R44W S24",141141,801,141,141,2008,2009
"T139 R44W S24",141190,4,141,190,2008,2009
"T139 R44W S24",141195,11,141,195,2008,2009
"T139 R44W S24",195023,6,195,23,2008,2009
"T139 R44W S24",195111,46,195,111,2008,2009
"T139 R44W S24",195176,38,195,176,2008,2009
"T139 R44W S24",195195,47,195,195,2008,2009
"T139 R44W S24",141176,9,141,176,2008,2009
"T139 R44W S24",195061,1,195,61,2008,2009
"T139 R44W S24",5111,3,5,111,2008,2009
"T139 R44W S24",176195,27,176,195,2008,2009
"T139 R44W S24",176176,157,176,176,2008,2009
"T139 R44W S24",5141,2,5,141,2008,2009
"T139 R44W S24",23195,2,23,195,2008,2009
"T139 R44W S24",176005,30,176,5,2008,2009
"T139 R44W S24",176036,14,176,36,2008,2009
"T139 R44W S24",176061,1,176,61,2008,2009
"T139 R44W S24",176141,2,176,141,2008,2009
"T139 R44W S24",195005,28,195,5,2008,2009
"T139 R44W S24",195036,1,195,36,2008,2009
"T139 R44W S24",195131,3,195,131,2008,2009
"T139 R44W S24",5195,3,5,195,2008,2009
"T139 R44W S24",142141,1,142,141,2008,2009
"T139 R44W S24",36036,9,36,36,2008,2009
"T139 R44W S24",36176,5,36,176,2008,2009
"T139 R44W S24",121122,6,121,122,2008,2009
"T139 R44W S24",122122,10,122,122,2008,2009
"T139 R44W S24",131061,1,131,61,2008,2009
"T139 R44W S24",141005,50,141,5,2008,2009
"T139 R44W S24",141142,4,141,142,2008,2009
"T139 R44W S24",176023,28,176,23,2008,2009
"T139 R44W S24",5176,22,5,176,2008,2009
"T139 R44W S24",36195,1,36,195,2008,2009
"T139 R44W S24",37176,2,37,176,2008,2009
"T139 R44W S24",61176,3,61,176,2008,2009
"T139 R44W S24",141023,3,141,23,2008,2009
"T139 R44W S24",142142,1,142,142,2008,2009
"T139 R44W S24",23176,1,23,176,2008,2009
"T139 R44W S24",111023,3,111,23,2008,2009
"T139 R44W S24",176131,2,176,131,2008,2009
"T139 R44W S24",111061,1,111,61,2008,2009
"T139 R44W S24",111176,1,111,176,2008,2009
"T139 R44W S24",23023,1,23,23,2008,2009
"T139 R44W S24",131195,1,131,195,2008,2009
"T139 R44W S24",5005,59,5,5,2008,2009
"T139 R44W S24",24061,1,24,61,2008,2009
"T139 R44W S24",59111,1,59,111,2008,2009
"T139 R44W S24",23001,1,23,1,2008,2009
"T139 R44W S24",23005,1,23,5,2008,2009
"T139 R44W S24",1111,3,1,111,2008,2009
"T139 R44W S24",5023,71,5,23,2008,2009
"T139 R44W S24",36005,2,36,5,2008,2009
"T139 R44W S24",111141,7,111,141,2008,2009
"T139 R44W S24",123123,4,123,123,2008,2009
"T139 R44W S24",141036,3,141,36,2008,2009
"T139 R44W S24",141111,18,141,111,2008,2009
"T139 R44W S24",176111,6,176,111,2008,2009
"T139 R44W S24",36001,1,36,1,2008,2009
"T139 R44W S24",41005,2,41,5,2008,2009
"T139 R44W S24",121005,4,121,5,2008,2009
"T139 R44W S24",121023,1,121,23,2008,2009
"T139 R44W S24",5036,1,5,36,2008,2009
"T139 R44W S24",141143,1,141,143,2008,2009
"T139 R44W S24",6176,2,6,176,2008,2009
"T139 R44W S24",1042,2,1,42,2008,2009
"T139 R44W S24",1036,6,1,36,2008,2009
"T139 R44W S24",1195,9,1,195,2008,2009
"T139 R44W S24",1001,25,1,1,2008,2009
"T139 R44W S24",1005,425,1,5,2008,2009
"T139 R44W S24",124124,1,124,124,2008,2009
"T139 R44W S24",1176,9,1,176,2008,2009
"T139 R44W S24",1041,1,1,41,2008,2009
"T139 R44W S24",5001,184,5,1,2008,2009
"T139 R44W S24",176041,1,176,41,2008,2009
"T139 R44W S24",195041,1,195,41,2008,2009
"T139 R44W S24",195001,14,195,1,2008,2009
"T139 R44W S24",28176,1,28,176,2008,2009
"T139 R44W S24",5121,1,5,121,2008,2009
"T139 R44W S24",5021,1,5,21,2008,2009
"T139 R44W S24",176001,21,176,1,2008,2009
"T139 R44W S24",1024,1,1,24,2008,2009
"T139 R44W S24",36141,2,36,141,2008,2009
"T139 R44W S24",131176,14,131,176,2008,2009
"T139 R44W S24",111001,1,111,1,2008,2009
"T139 R44W S24",123005,1,123,5,2008,2009
"T139 R44W S24",41001,1,41,1,2008,2009
"T139 R44W S24",111142,1,111,142,2008,2009
"T139 R44W S24",131005,23,131,5,2008,2009
"T139 R44W S24",1043,1,1,43,2008,2009
"T139 R44W S24",141001,16,141,1,2008,2009
"T139 R44W S24",131123,1,131,123,2008,2009
"T139 R44W S24",121001,9,121,1,2008,2009
"T139 R44W S24",131131,12,131,131,2008,2009
"T139 R44W S24",23195,5,23,195,2009,2010
"T139 R44W S24",111111,408,111,111,2009,2010
"T139 R44W S24",111195,28,111,195,2009,2010
"T139 R44W S24",121121,103,121,121,2009,2010
"T139 R44W S24",141141,780,141,141,2009,2010
"T139 R44W S24",141190,4,141,190,2009,2010
"T139 R44W S24",176195,19,176,195,2009,2010
"T139 R44W S24",190141,5,190,141,2009,2010
"T139 R44W S24",195111,12,195,111,2009,2010
"T139 R44W S24",195141,7,195,141,2009,2010
"T139 R44W S24",195176,24,195,176,2009,2010
"T139 R44W S24",195190,2,195,190,2009,2010
"T139 R44W S24",195195,33,195,195,2009,2010
"T139 R44W S24",195005,7,195,5,2009,2010
"T139 R44W S24",195036,10,195,36,2009,2010
"T139 R44W S24",61195,1,61,195,2009,2010
"T139 R44W S24",111176,5,111,176,2009,2010
"T139 R44W S24",141195,3,141,195,2009,2010
"T139 R44W S24",142141,2,142,141,2009,2010
"T139 R44W S24",142195,1,142,195,2009,2010
"T139 R44W S24",111141,19,111,141,2009,2010
"T139 R44W S24",176111,1,176,111,2009,2010
"T139 R44W S24",195023,2,195,23,2009,2010
"T139 R44W S24",23111,2,23,111,2009,2010
"T139 R44W S24",5195,7,5,195,2009,2010
"T139 R44W S24",23141,4,23,141,2009,2010
"T139 R44W S24",36176,5,36,176,2009,2010
"T139 R44W S24",36195,1,36,195,2009,2010
"T139 R44W S24",61176,2,61,176,2009,2010
"T139 R44W S24",121141,9,121,141,2009,2010
"T139 R44W S24",121195,2,121,195,2009,2010
"T139 R44W S24",176036,14,176,36,2009,2010
"T139 R44W S24",176141,7,176,141,2009,2010
"T139 R44W S24",176176,172,176,176,2009,2010
"T139 R44W S24",111023,2,111,23,2009,2010
"T139 R44W S24",176005,32,176,5,2009,2010
"T139 R44W S24",176023,4,176,23,2009,2010
"T139 R44W S24",5141,39,5,141,2009,2010
"T139 R44W S24",122121,6,122,121,2009,2010
"T139 R44W S24",122122,10,122,122,2009,2010
"T139 R44W S24",141142,14,141,142,2009,2010
"T139 R44W S24",141176,6,141,176,2009,2010
"T139 R44W S24",61111,1,61,111,2009,2010
"T139 R44W S24",142063,1,142,63,2009,2010
"T139 R44W S24",195142,2,195,142,2009,2010
"T139 R44W S24",141036,6,141,36,2009,2010
"T139 R44W S24",195121,1,195,121,2009,2010
"T139 R44W S24",5111,1,5,111,2009,2010
"T139 R44W S24",23176,18,23,176,2009,2010
"T139 R44W S24",5005,67,5,5,2009,2010
"T139 R44W S24",5023,2,5,23,2009,2010
"T139 R44W S24",5042,1,5,42,2009,2010
"T139 R44W S24",5061,3,5,61,2009,2010
"T139 R44W S24",5176,47,5,176,2009,2010
"T139 R44W S24",41005,1,41,5,2009,2010
"T139 R44W S24",42005,2,42,5,2009,2010
"T139 R44W S24",61005,1,61,5,2009,2010
"T139 R44W S24",111005,1,111,5,2009,2010
"T139 R44W S24",23005,77,23,5,2009,2010
"T139 R44W S24",36141,4,36,141,2009,2010
"T139 R44W S24",123123,3,123,123,2009,2010
"T139 R44W S24",176024,1,176,24,2009,2010
"T139 R44W S24",5121,3,5,121,2009,2010
"T139 R44W S24",1036,2,1,36,2009,2010
"T139 R44W S24",5006,1,5,6,2009,2010
"T139 R44W S24",23121,1,23,121,2009,2010
"T139 R44W S24",36036,24,36,36,2009,2010
"T139 R44W S24",141005,2,141,5,2009,2010
"T139 R44W S24",5036,5,5,36,2009,2010
"T139 R44W S24",23001,6,23,1,2009,2010
"T139 R44W S24",143141,1,143,141,2009,2010
"T139 R44W S24",176001,8,176,1,2009,2010
"T139 R44W S24",195001,10,195,1,2009,2010
"T139 R44W S24",1005,231,1,5,2009,2010
"T139 R44W S24",5037,1,5,37,2009,2010
"T139 R44W S24",1176,4,1,176,2009,2010
"T139 R44W S24",5041,2,5,41,2009,2010
"T139 R44W S24",5001,444,5,1,2009,2010
"T139 R44W S24",1006,1,1,6,2009,2010
"T139 R44W S24",1001,13,1,1,2009,2010
"T139 R44W S24",1041,1,1,41,2009,2010
"T139 R44W S24",1111,1,1,111,2009,2010
"T139 R44W S24",24036,1,24,36,2009,2010
"T139 R44W S24",111001,1,111,1,2009,2010
"T139 R44W S24",121036,2,121,36,2009,2010
"T139 R44W S24",124124,1,124,124,2009,2010
"T139 R44W S24",1195,3,1,195,2009,2010
"T139 R44W S24",123121,1,123,121,2009,2010
"T139 R44W S24",176131,5,176,131,2009,2010
"T139 R44W S24",123176,1,123,176,2009,2010
"T139 R44W S24",131176,2,131,176,2009,2010
"T139 R44W S24",1021,1,1,21,2009,2010
"T139 R44W S24",21036,1,21,36,2009,2010
"T139 R44W S24",142036,1,142,36,2009,2010
"T139 R44W S24",5131,2,5,131,2009,2010
"T139 R44W S24",43036,1,43,36,2009,2010
