"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S34",121121,127,121,121,2008,2009
"T103 R4W S34",141141,1839,141,141,2008,2009
"T103 R4W S34",141190,12,141,190,2008,2009
"T103 R4W S34",141195,3,141,195,2008,2009
"T103 R4W S34",195111,2,195,111,2008,2009
"T103 R4W S34",195176,1,195,176,2008,2009
"T103 R4W S34",195195,2,195,195,2008,2009
"T103 R4W S34",141176,57,141,176,2008,2009
"T103 R4W S34",176195,1,176,195,2008,2009
"T103 R4W S34",176190,1,176,190,2008,2009
"T103 R4W S34",176176,528,176,176,2008,2009
"T103 R4W S34",141152,1,141,152,2008,2009
"T103 R4W S34",176036,7,176,36,2008,2009
"T103 R4W S34",176141,87,176,141,2008,2009
"T103 R4W S34",195005,2,195,5,2008,2009
"T103 R4W S34",142141,21,142,141,2008,2009
"T103 R4W S34",36176,12,36,176,2008,2009
"T103 R4W S34",121122,1,121,122,2008,2009
"T103 R4W S34",122122,18,122,122,2008,2009
"T103 R4W S34",141142,8,141,142,2008,2009
"T103 R4W S34",142142,2,142,142,2008,2009
"T103 R4W S34",122121,2,122,121,2008,2009
"T103 R4W S34",176131,1,176,131,2008,2009
"T103 R4W S34",190111,2,190,111,2008,2009
"T103 R4W S34",111141,1,111,141,2008,2009
"T103 R4W S34",141111,11,141,111,2008,2009
"T103 R4W S34",176111,7,176,111,2008,2009
"T103 R4W S34",1176,5,1,176,2008,2009
"T103 R4W S34",195001,11,195,1,2008,2009
"T103 R4W S34",176001,31,176,1,2008,2009
"T103 R4W S34",142111,1,142,111,2008,2009
"T103 R4W S34",141121,4,141,121,2008,2009
"T103 R4W S34",176027,2,176,27,2008,2009
"T103 R4W S34",176012,2,176,12,2008,2009
"T103 R4W S34",111195,3,111,195,2009,2010
"T103 R4W S34",121121,117,121,121,2009,2010
"T103 R4W S34",141141,1792,141,141,2009,2010
"T103 R4W S34",141190,18,141,190,2009,2010
"T103 R4W S34",176195,1,176,195,2009,2010
"T103 R4W S34",190141,10,190,141,2009,2010
"T103 R4W S34",190190,2,190,190,2009,2010
"T103 R4W S34",195141,2,195,141,2009,2010
"T103 R4W S34",195176,1,195,176,2009,2010
"T103 R4W S34",195190,2,195,190,2009,2010
"T103 R4W S34",195195,1,195,195,2009,2010
"T103 R4W S34",111176,12,111,176,2009,2010
"T103 R4W S34",141195,1,141,195,2009,2010
"T103 R4W S34",176190,1,176,190,2009,2010
"T103 R4W S34",142141,10,142,141,2009,2010
"T103 R4W S34",111141,1,111,141,2009,2010
"T103 R4W S34",36176,7,36,176,2009,2010
"T103 R4W S34",176036,20,176,36,2009,2010
"T103 R4W S34",176141,44,176,141,2009,2010
"T103 R4W S34",176176,535,176,176,2009,2010
"T103 R4W S34",190176,1,190,176,2009,2010
"T103 R4W S34",122122,19,122,122,2009,2010
"T103 R4W S34",141142,26,141,142,2009,2010
"T103 R4W S34",141176,109,141,176,2009,2010
"T103 R4W S34",152176,1,152,176,2009,2010
"T103 R4W S34",5190,1,5,190,2009,2010
"T103 R4W S34",111190,7,111,190,2009,2010
"T103 R4W S34",121122,16,121,122,2009,2010
"T103 R4W S34",5176,1,5,176,2009,2010
"T103 R4W S34",1176,34,1,176,2009,2010
"T103 R4W S34",1001,1,1,1,2009,2010
"T103 R4W S34",1111,1,1,111,2009,2010
"T103 R4W S34",176121,2,176,121,2009,2010
"T103 R4W S34",1195,5,1,195,2009,2010
"T103 R4W S34",141001,1,141,1,2009,2010
"T103 R4W S34",131176,1,131,176,2009,2010
"T103 R4W S34",141037,1,141,37,2009,2010
"T103 R4W S34",27176,2,27,176,2009,2010
"T103 R4W S34",1190,1,1,190,2009,2010
"T103 R4W S34",12176,2,12,176,2009,2010
"T103 R4W S34",111195,1,111,195,2010,2011
"T103 R4W S34",121121,113,121,121,2010,2011
"T103 R4W S34",141190,8,141,190,2010,2011
"T103 R4W S34",176195,10,176,195,2010,2011
"T103 R4W S34",190141,18,190,141,2010,2011
"T103 R4W S34",190190,9,190,190,2010,2011
"T103 R4W S34",190195,2,190,195,2010,2011
