"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S7",121121,100,121,121,2008,2009
"T106 R39W S7",141141,11,141,141,2008,2009
"T106 R39W S7",190141,62,190,141,2008,2009
"T106 R39W S7",195141,26,195,141,2008,2009
"T106 R39W S7",195176,24,195,176,2008,2009
"T106 R39W S7",195195,32,195,195,2008,2009
"T106 R39W S7",176195,28,176,195,2008,2009
"T106 R39W S7",176176,210,176,176,2008,2009
"T106 R39W S7",176005,14,176,5,2008,2009
"T106 R39W S7",195005,10,195,5,2008,2009
"T106 R39W S7",5195,4,5,195,2008,2009
"T106 R39W S7",36176,18,36,176,2008,2009
"T106 R39W S7",121122,6,121,122,2008,2009
"T106 R39W S7",5176,66,5,176,2008,2009
"T106 R39W S7",36195,2,36,195,2008,2009
"T106 R39W S7",190005,1,190,5,2008,2009
"T106 R39W S7",23176,2,23,176,2008,2009
"T106 R39W S7",176131,2,176,131,2008,2009
"T106 R39W S7",5005,50,5,5,2008,2009
"T106 R39W S7",23005,1,23,5,2008,2009
"T106 R39W S7",23042,1,23,42,2008,2009
"T106 R39W S7",5023,1,5,23,2008,2009
"T106 R39W S7",36023,10,36,23,2008,2009
"T106 R39W S7",36001,5,36,1,2008,2009
"T106 R39W S7",1023,2,1,23,2008,2009
"T106 R39W S7",5036,1,5,36,2008,2009
"T106 R39W S7",1195,29,1,195,2008,2009
"T106 R39W S7",1001,99,1,1,2008,2009
"T106 R39W S7",1005,1060,1,5,2008,2009
"T106 R39W S7",1176,24,1,176,2008,2009
"T106 R39W S7",5001,884,5,1,2008,2009
"T106 R39W S7",195001,13,195,1,2008,2009
"T106 R39W S7",176001,12,176,1,2008,2009
"T106 R39W S7",42001,1,42,1,2008,2009
"T106 R39W S7",53176,1,53,176,2008,2009
"T106 R39W S7",176012,12,176,12,2008,2009
"T106 R39W S7",5012,4,5,12,2008,2009
"T106 R39W S7",121121,100,121,121,2009,2010
"T106 R39W S7",141141,29,141,141,2009,2010
"T106 R39W S7",141190,1,141,190,2009,2010
"T106 R39W S7",176195,33,176,195,2009,2010
"T106 R39W S7",195176,25,195,176,2009,2010
"T106 R39W S7",195195,35,195,195,2009,2010
"T106 R39W S7",195005,13,195,5,2009,2010
"T106 R39W S7",5195,2,5,195,2009,2010
"T106 R39W S7",176141,1,176,141,2009,2010
"T106 R39W S7",176176,198,176,176,2009,2010
"T106 R39W S7",176005,82,176,5,2009,2010
"T106 R39W S7",5141,1,5,141,2009,2010
"T106 R39W S7",122122,6,122,122,2009,2010
"T106 R39W S7",141121,43,141,121,2009,2010
"T106 R39W S7",23176,8,23,176,2009,2010
"T106 R39W S7",5005,60,5,5,2009,2010
"T106 R39W S7",5176,18,5,176,2009,2010
"T106 R39W S7",23005,5,23,5,2009,2010
"T106 R39W S7",5121,1,5,121,2009,2010
"T106 R39W S7",36005,1,36,5,2009,2010
"T106 R39W S7",176037,1,176,37,2009,2010
"T106 R39W S7",176001,30,176,1,2009,2010
"T106 R39W S7",195001,22,195,1,2009,2010
"T106 R39W S7",1005,856,1,5,2009,2010
"T106 R39W S7",1176,30,1,176,2009,2010
"T106 R39W S7",5001,1054,5,1,2009,2010
"T106 R39W S7",141143,26,141,143,2009,2010
"T106 R39W S7",1001,120,1,1,2009,2010
"T106 R39W S7",42195,1,42,195,2009,2010
"T106 R39W S7",1195,8,1,195,2009,2010
"T106 R39W S7",131176,2,131,176,2009,2010
"T106 R39W S7",12195,1,12,195,2009,2010
"T106 R39W S7",12176,12,12,176,2009,2010
"T106 R39W S7",12005,3,12,5,2009,2010
"T106 R39W S7",121121,100,121,121,2010,2011
"T106 R39W S7",176195,99,176,195,2010,2011
"T106 R39W S7",195195,69,195,195,2010,2011
"T106 R39W S7",5195,20,5,195,2010,2011
"T106 R39W S7",141141,5,141,141,2010,2011
"T106 R39W S7",176111,1,176,111,2010,2011
"T106 R39W S7",195005,1,195,5,2010,2011
"T106 R39W S7",195176,7,195,176,2010,2011
"T106 R39W S7",37195,1,37,195,2010,2011
"T106 R39W S7",122122,4,122,122,2010,2011
"T106 R39W S7",176005,11,176,5,2010,2011
"T106 R39W S7",122121,2,122,121,2010,2011
"T106 R39W S7",195001,3,195,1,2010,2011
"T106 R39W S7",121141,6,121,141,2010,2011
"T106 R39W S7",5005,173,5,5,2010,2011
"T106 R39W S7",5001,791,5,1,2010,2011
"T106 R39W S7",5041,1,5,41,2010,2011
"T106 R39W S7",1001,264,1,1,2010,2011
"T106 R39W S7",176001,75,176,1,2010,2011
"T106 R39W S7",176176,107,176,176,2010,2011
"T106 R39W S7",1111,3,1,111,2010,2011
"T106 R39W S7",5176,35,5,176,2010,2011
"T106 R39W S7",141143,26,141,143,2010,2011
"T106 R39W S7",1005,926,1,5,2010,2011
"T106 R39W S7",1195,21,1,195,2010,2011
"T106 R39W S7",190143,1,190,143,2010,2011
"T106 R39W S7",1176,12,1,176,2010,2011
"T106 R39W S7",143143,26,143,143,2010,2011
"T106 R39W S7",121143,38,121,143,2010,2011
"T106 R39W S7",111195,2,111,195,2011,2012
"T106 R39W S7",141190,5,141,190,2011,2012
"T106 R39W S7",195195,176,195,195,2011,2012
"T106 R39W S7",121121,100,121,121,2011,2012
"T106 R39W S7",141141,6,141,141,2011,2012
"T106 R39W S7",5195,7,5,195,2011,2012
"T106 R39W S7",5036,1,5,36,2011,2012
"T106 R39W S7",176195,31,176,195,2011,2012
"T106 R39W S7",195176,24,195,176,2011,2012
"T106 R39W S7",121122,2,121,122,2011,2012
"T106 R39W S7",122122,4,122,122,2011,2012
"T106 R39W S7",1195,34,1,195,2011,2012
"T106 R39W S7",5005,33,5,5,2011,2012
"T106 R39W S7",195005,5,195,5,2011,2012
"T106 R39W S7",5001,1061,5,1,2011,2012
"T106 R39W S7",111001,1,111,1,2011,2012
"T106 R39W S7",5041,3,5,41,2011,2012
"T106 R39W S7",111176,1,111,176,2011,2012
"T106 R39W S7",1041,5,1,41,2011,2012
"T106 R39W S7",1005,923,1,5,2011,2012
"T106 R39W S7",1001,147,1,1,2011,2012
"T106 R39W S7",41195,1,41,195,2011,2012
"T106 R39W S7",143141,50,143,141,2011,2012
"T106 R39W S7",143190,41,143,190,2011,2012
"T106 R39W S7",176005,11,176,5,2011,2012
"T106 R39W S7",176176,106,176,176,2011,2012
"T106 R39W S7",195001,5,195,1,2011,2012
"T106 R39W S7",5176,6,5,176,2011,2012
"T106 R39W S7",176001,12,176,1,2011,2012
"T106 R39W S7",1176,24,1,176,2011,2012
"T106 R39W S7",176131,1,176,131,2011,2012
"T106 R39W S7",141190,17,141,190,2012,2013
