"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S17",121121,148,121,121,2008,2009
"T103 R11W S17",141141,19,141,141,2008,2009
"T103 R11W S17",141176,2,141,176,2008,2009
"T103 R11W S17",176176,405,176,176,2008,2009
"T103 R11W S17",176005,5,176,5,2008,2009
"T103 R11W S17",176036,11,176,36,2008,2009
"T103 R11W S17",176141,5,176,141,2008,2009
"T103 R11W S17",36036,48,36,36,2008,2009
"T103 R11W S17",36176,89,36,176,2008,2009
"T103 R11W S17",121122,12,121,122,2008,2009
"T103 R11W S17",122122,48,122,122,2008,2009
"T103 R11W S17",5176,153,5,176,2008,2009
"T103 R11W S17",122121,6,122,121,2008,2009
"T103 R11W S17",121005,4,121,5,2008,2009
"T103 R11W S17",5036,22,5,36,2008,2009
"T103 R11W S17",1001,909,1,1,2008,2009
"T103 R11W S17",1005,656,1,5,2008,2009
"T103 R11W S17",1176,35,1,176,2008,2009
"T103 R11W S17",5001,283,5,1,2008,2009
"T103 R11W S17",5028,1,5,28,2008,2009
"T103 R11W S17",5121,8,5,121,2008,2009
"T103 R11W S17",176001,69,176,1,2008,2009
"T103 R11W S17",1141,1,1,141,2008,2009
"T103 R11W S17",1121,1,1,121,2008,2009
"T103 R11W S17",121001,10,121,1,2008,2009
"T103 R11W S17",121121,129,121,121,2009,2010
"T103 R11W S17",141141,21,141,141,2009,2010
"T103 R11W S17",36176,44,36,176,2009,2010
"T103 R11W S17",176036,153,176,36,2009,2010
"T103 R11W S17",176141,1,176,141,2009,2010
"T103 R11W S17",176176,487,176,176,2009,2010
"T103 R11W S17",176005,7,176,5,2009,2010
"T103 R11W S17",122121,4,122,121,2009,2010
"T103 R11W S17",122122,55,122,122,2009,2010
"T103 R11W S17",141176,3,141,176,2009,2010
"T103 R11W S17",121122,8,121,122,2009,2010
"T103 R11W S17",5176,41,5,176,2009,2010
"T103 R11W S17",121176,8,121,176,2009,2010
"T103 R11W S17",36036,37,36,36,2009,2010
"T103 R11W S17",122176,1,122,176,2009,2010
"T103 R11W S17",176001,36,176,1,2009,2010
"T103 R11W S17",1005,75,1,5,2009,2010
"T103 R11W S17",1176,99,1,176,2009,2010
"T103 R11W S17",5001,624,5,1,2009,2010
"T103 R11W S17",1001,1087,1,1,2009,2010
"T103 R11W S17",121001,18,121,1,2009,2010
"T103 R11W S17",141001,1,141,1,2009,2010
"T103 R11W S17",28036,1,28,36,2009,2010
"T103 R11W S17",1121,8,1,121,2009,2010
"T103 R11W S17",1122,2,1,122,2009,2010
"T103 R11W S17",121121,105,121,121,2010,2011
"T103 R11W S17",141141,21,141,141,2010,2011
"T103 R11W S17",176036,93,176,36,2010,2011
"T103 R11W S17",176037,1,176,37,2010,2011
"T103 R11W S17",121122,4,121,122,2010,2011
"T103 R11W S17",122122,53,122,122,2010,2011
"T103 R11W S17",176005,10,176,5,2010,2011
"T103 R11W S17",176141,8,176,141,2010,2011
"T103 R11W S17",122121,8,122,121,2010,2011
"T103 R11W S17",141176,1,141,176,2010,2011
"T103 R11W S17",121005,20,121,5,2010,2011
"T103 R11W S17",5001,77,5,1,2010,2011
"T103 R11W S17",36036,88,36,36,2010,2011
"T103 R11W S17",1001,1188,1,1,2010,2011
"T103 R11W S17",176001,230,176,1,2010,2011
"T103 R11W S17",176176,325,176,176,2010,2011
"T103 R11W S17",176121,13,176,121,2010,2011
"T103 R11W S17",5176,5,5,176,2010,2011
"T103 R11W S17",1005,441,1,5,2010,2011
"T103 R11W S17",121001,12,121,1,2010,2011
"T103 R11W S17",1028,26,1,28,2010,2011
"T103 R11W S17",176028,3,176,28,2010,2011
"T103 R11W S17",36176,32,36,176,2010,2011
"T103 R11W S17",1121,14,1,121,2010,2011
"T103 R11W S17",36001,71,36,1,2010,2011
"T103 R11W S17",1176,97,1,176,2010,2011
"T103 R11W S17",122005,2,122,5,2010,2011
"T103 R11W S17",122001,2,122,1,2010,2011
