"xCoords","yCoords","width","colorToUse"
1,6.4,30.8135593220339,"#ffd300"
1.2,6.4,30.8135593220339,"#ffd300"
1.4,6.4,30.8135593220339,"#ffd300"
2,6.4,30.8135593220339,"#ffd300"
1.8,6.4,30.8135593220339,"#ffd300"
1.6,6.4,30.8135593220339,"#ffd300"
1,6.4,1.25423728813559,"#AAAAAA"
1.2,5.8,1.25423728813559,"#AAAAAA"
1.4,5.8,1.25423728813559,"#AAAAAA"
2,1,1.25423728813559,"#ffd300"
1.8,1.6,1.25423728813559,"#ffd300"
1.6,1.6,1.25423728813559,"#ffd300"
1,6.4,22.2372881355932,"#4daf4a"
1.2,6.3,22.2372881355932,"#4daf4a"
1.4,6.3,22.2372881355932,"#4daf4a"
2,5.5,22.2372881355932,"#ffd300"
1.8,5.6,22.2372881355932,"#ffd300"
1.6,5.6,22.2372881355932,"#ffd300"
1,4.6,1.6271186440678,"#f781bf"
1.2,4.6,1.6271186440678,"#f781bf"
1.4,4.6,1.6271186440678,"#f781bf"
2,4.6,1.6271186440678,"#f781bf"
1.8,4.6,1.6271186440678,"#f781bf"
1.6,4.6,1.6271186440678,"#f781bf"
1,4.6,3.01694915254237,"#AAAAAA"
1.2,4.2,3.01694915254237,"#AAAAAA"
1.4,4.2,3.01694915254237,"#AAAAAA"
2,1,3.01694915254237,"#f781bf"
1.8,1.4,3.01694915254237,"#f781bf"
1.6,1.4,3.01694915254237,"#f781bf"
1,1,2.67796610169492,"#ffd300"
1.2,1.6,2.67796610169492,"#ffd300"
1.4,1.6,2.67796610169492,"#ffd300"
2,6.4,2.67796610169492,"#AAAAAA"
1.8,5.8,2.67796610169492,"#AAAAAA"
1.6,5.8,2.67796610169492,"#AAAAAA"
1,1,0.372881355932203,"#f781bf"
1.2,1.4,0.372881355932203,"#f781bf"
1.4,1.4,0.372881355932203,"#f781bf"
2,4.6,0.372881355932203,"#AAAAAA"
1.8,4.2,0.372881355932203,"#AAAAAA"
1.6,4.2,0.372881355932203,"#AAAAAA"
1,1,21.864406779661,"#AAAAAA"
1.2,1,21.864406779661,"#AAAAAA"
1.4,1,21.864406779661,"#AAAAAA"
2,1,21.864406779661,"#AAAAAA"
1.8,1,21.864406779661,"#AAAAAA"
1.6,1,21.864406779661,"#AAAAAA"
1,1,0.305084745762712,"#4daf4a"
1.2,1.5,0.305084745762712,"#4daf4a"
1.4,1.5,0.305084745762712,"#4daf4a"
2,5.5,0.305084745762712,"#AAAAAA"
1.8,5,0.305084745762712,"#AAAAAA"
1.6,5,0.305084745762712,"#AAAAAA"
1,5.5,9.59322033898305,"#ffd300"
1.2,5.6,9.59322033898305,"#ffd300"
1.4,5.6,9.59322033898305,"#ffd300"
2,6.4,9.59322033898305,"#4daf4a"
1.8,6.3,9.59322033898305,"#4daf4a"
1.6,6.3,9.59322033898305,"#4daf4a"
1,5.5,0.745762711864407,"#f781bf"
1.2,5.4,0.745762711864407,"#f781bf"
1.4,5.4,0.745762711864407,"#f781bf"
2,4.6,0.745762711864407,"#4daf4a"
1.8,4.7,0.745762711864407,"#4daf4a"
1.6,4.7,0.745762711864407,"#4daf4a"
1,5.5,5.49152542372881,"#AAAAAA"
1.2,5,5.49152542372881,"#AAAAAA"
1.4,5,5.49152542372881,"#AAAAAA"
2,1,5.49152542372881,"#4daf4a"
1.8,1.5,5.49152542372881,"#4daf4a"
1.6,1.5,5.49152542372881,"#4daf4a"
2,6.4,36.8474576271186,"#ffd300"
2.2,6.4,36.8474576271186,"#ffd300"
2.4,6.4,36.8474576271186,"#ffd300"
3,6.4,36.8474576271186,"#ffd300"
2.8,6.4,36.8474576271186,"#ffd300"
2.6,6.4,36.8474576271186,"#ffd300"
2,6.4,3.69491525423729,"#AAAAAA"
2.2,5.8,3.69491525423729,"#AAAAAA"
