"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S35",121121,209,121,121,2008,2009
"T113 R18W S35",141141,7,141,141,2008,2009
"T113 R18W S35",195176,3,195,176,2008,2009
"T113 R18W S35",141176,2,141,176,2008,2009
"T113 R18W S35",176176,223,176,176,2008,2009
"T113 R18W S35",176005,8,176,5,2008,2009
"T113 R18W S35",176141,8,176,141,2008,2009
"T113 R18W S35",121122,1,121,122,2008,2009
"T113 R18W S35",122122,66,122,122,2008,2009
"T113 R18W S35",5176,57,5,176,2008,2009
"T113 R18W S35",37176,2,37,176,2008,2009
"T113 R18W S35",122123,3,122,123,2008,2009
"T113 R18W S35",122121,3,122,121,2008,2009
"T113 R18W S35",23176,2,23,176,2008,2009
"T113 R18W S35",5005,12,5,5,2008,2009
"T113 R18W S35",23001,50,23,1,2008,2009
"T113 R18W S35",123122,1,123,122,2008,2009
"T113 R18W S35",123123,4,123,123,2008,2009
"T113 R18W S35",36001,12,36,1,2008,2009
"T113 R18W S35",42005,1,42,5,2008,2009
"T113 R18W S35",121005,1,121,5,2008,2009
"T113 R18W S35",5036,3,5,36,2008,2009
"T113 R18W S35",1036,2,1,36,2008,2009
"T113 R18W S35",1001,521,1,1,2008,2009
"T113 R18W S35",1005,39,1,5,2008,2009
"T113 R18W S35",24001,1,24,1,2008,2009
"T113 R18W S35",1176,57,1,176,2008,2009
"T113 R18W S35",5001,898,5,1,2008,2009
"T113 R18W S35",28176,5,28,176,2008,2009
"T113 R18W S35",5121,1,5,121,2008,2009
"T113 R18W S35",5059,2,5,59,2008,2009
"T113 R18W S35",176001,101,176,1,2008,2009
"T113 R18W S35",42001,9,42,1,2008,2009
"T113 R18W S35",121123,1,121,123,2008,2009
"T113 R18W S35",28001,7,28,1,2008,2009
"T113 R18W S35",176053,10,176,53,2008,2009
"T113 R18W S35",121001,23,121,1,2008,2009
"T113 R18W S35",122001,3,122,1,2008,2009
"T113 R18W S35",53005,4,53,5,2008,2009
"T113 R18W S35",5053,55,5,53,2008,2009
"T113 R18W S35",1012,66,1,12,2008,2009
"T113 R18W S35",176012,10,176,12,2008,2009
"T113 R18W S35",5012,4,5,12,2008,2009
"T113 R18W S35",23012,9,23,12,2008,2009
"T113 R18W S35",1053,75,1,53,2008,2009
"T113 R18W S35",42012,16,42,12,2008,2009
