"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S10",111111,96,111,111,2008,2009
"T151 R49W S10",121121,156,121,121,2008,2009
"T151 R49W S10",141190,24,141,190,2008,2009
"T151 R49W S10",190190,12,190,190,2008,2009
"T151 R49W S10",5111,16,5,111,2008,2009
"T151 R49W S10",36176,1,36,176,2008,2009
"T151 R49W S10",121122,1,121,122,2008,2009
"T151 R49W S10",122122,3,122,122,2008,2009
"T151 R49W S10",176023,2,176,23,2008,2009
"T151 R49W S10",190023,5,190,23,2008,2009
"T151 R49W S10",141023,5,141,23,2008,2009
"T151 R49W S10",122121,1,122,121,2008,2009
"T151 R49W S10",23141,15,23,141,2008,2009
"T151 R49W S10",23176,3,23,176,2008,2009
"T151 R49W S10",111023,2,111,23,2008,2009
"T151 R49W S10",111005,2,111,5,2008,2009
"T151 R49W S10",111176,4,111,176,2008,2009
"T151 R49W S10",23023,33,23,23,2008,2009
"T151 R49W S10",23111,35,23,111,2008,2009
"T151 R49W S10",31023,2,31,23,2008,2009
"T151 R49W S10",5005,3,5,5,2008,2009
"T151 R49W S10",23001,577,23,1,2008,2009
"T151 R49W S10",23005,46,23,5,2008,2009
"T151 R49W S10",23041,595,23,41,2008,2009
"T151 R49W S10",23042,8,23,42,2008,2009
"T151 R49W S10",23190,9,23,190,2008,2009
"T151 R49W S10",1111,1,1,111,2008,2009
"T151 R49W S10",5023,11,5,23,2008,2009
"T151 R49W S10",23036,5,23,36,2008,2009
"T151 R49W S10",23037,1,23,37,2008,2009
"T151 R49W S10",36023,1,36,23,2008,2009
"T151 R49W S10",36111,3,36,111,2008,2009
"T151 R49W S10",111037,5,111,37,2008,2009
"T151 R49W S10",141036,1,141,36,2008,2009
"T151 R49W S10",36001,1,36,1,2008,2009
"T151 R49W S10",41041,4,41,41,2008,2009
"T151 R49W S10",41111,2,41,111,2008,2009
"T151 R49W S10",42005,2,42,5,2008,2009
"T151 R49W S10",5041,13,5,41,2008,2009
"T151 R49W S10",24042,1,24,42,2008,2009
"T151 R49W S10",24005,2,24,5,2008,2009
"T151 R49W S10",21041,1,21,41,2008,2009
"T151 R49W S10",41023,817,41,23,2008,2009
"T151 R49W S10",111041,4,111,41,2008,2009
"T151 R49W S10",24036,1,24,36,2008,2009
"T151 R49W S10",6023,75,6,23,2008,2009
"T151 R49W S10",6036,1,6,36,2008,2009
"T151 R49W S10",24041,1,24,41,2008,2009
"T151 R49W S10",42041,130,42,41,2008,2009
"T151 R49W S10",24001,6,24,1,2008,2009
"T151 R49W S10",23006,8,23,6,2008,2009
"T151 R49W S10",176041,3,176,41,2008,2009
"T151 R49W S10",43041,164,43,41,2008,2009
"T151 R49W S10",111111,116,111,111,2009,2010
"T151 R49W S10",121121,156,121,121,2009,2010
"T151 R49W S10",141141,4,141,141,2009,2010
"T151 R49W S10",141190,4,141,190,2009,2010
"T151 R49W S10",190141,5,190,141,2009,2010
"T151 R49W S10",190190,37,190,190,2009,2010
"T151 R49W S10",111176,1,111,176,2009,2010
"T151 R49W S10",190005,2,190,5,2009,2010
"T151 R49W S10",176111,2,176,111,2009,2010
"T151 R49W S10",190023,1,190,23,2009,2010
"T151 R49W S10",23111,7,23,111,2009,2010
"T151 R49W S10",23141,1,23,141,2009,2010
"T151 R49W S10",36176,1,36,176,2009,2010
"T151 R49W S10",176036,2,176,36,2009,2010
"T151 R49W S10",176176,3,176,176,2009,2010
"T151 R49W S10",111023,19,111,23,2009,2010
"T151 R49W S10",37176,3,37,176,2009,2010
"T151 R49W S10",122121,2,122,121,2009,2010
"T151 R49W S10",122122,2,122,122,2009,2010
