"xCoords","yCoords","width","colorToUse"
1,6.4,22.3415682062299,"#4daf4a"
1.2,6.3,22.3415682062299,"#4daf4a"
1.4,6.3,22.3415682062299,"#4daf4a"
2,5.5,22.3415682062299,"#ffd300"
1.8,5.6,22.3415682062299,"#ffd300"
1.6,5.6,22.3415682062299,"#ffd300"
1,1,0.0716075904045829,"#ffd300"
1.2,1.6,0.0716075904045829,"#ffd300"
1.4,1.6,0.0716075904045829,"#ffd300"
2,6.4,0.0716075904045829,"#AAAAAA"
1.8,5.8,0.0716075904045829,"#AAAAAA"
1.6,5.8,0.0716075904045829,"#AAAAAA"
1,1,3.40136054421769,"#AAAAAA"
1.2,1,3.40136054421769,"#AAAAAA"
1.4,1,3.40136054421769,"#AAAAAA"
2,1,3.40136054421769,"#AAAAAA"
1.8,1,3.40136054421769,"#AAAAAA"
1.6,1,3.40136054421769,"#AAAAAA"
1,1,0.179018976011457,"#4daf4a"
1.2,1.5,0.179018976011457,"#4daf4a"
1.4,1.5,0.179018976011457,"#4daf4a"
2,5.5,0.179018976011457,"#AAAAAA"
1.8,5,0.179018976011457,"#AAAAAA"
1.6,5,0.179018976011457,"#AAAAAA"
1,5.5,71.6791979949875,"#ffd300"
1.2,5.6,71.6791979949875,"#ffd300"
1.4,5.6,71.6791979949875,"#ffd300"
2,6.4,71.6791979949875,"#4daf4a"
1.8,6.3,71.6791979949875,"#4daf4a"
1.6,6.3,71.6791979949875,"#4daf4a"
1,5.5,0.286430361618332,"#AAAAAA"
1.2,5,0.286430361618332,"#AAAAAA"
1.4,5,0.286430361618332,"#AAAAAA"
2,1,0.286430361618332,"#4daf4a"
1.8,1.5,0.286430361618332,"#4daf4a"
1.6,1.5,0.286430361618332,"#4daf4a"
1,5.5,2.04081632653061,"#4daf4a"
1.2,5.5,2.04081632653061,"#4daf4a"
1.4,5.5,2.04081632653061,"#4daf4a"
2,5.5,2.04081632653061,"#4daf4a"
1.8,5.5,2.04081632653061,"#4daf4a"
1.6,5.5,2.04081632653061,"#4daf4a"
2,6.4,0.0716075904045829,"#ffd300"
2.2,6.4,0.0716075904045829,"#ffd300"
2.4,6.4,0.0716075904045829,"#ffd300"
3,6.4,0.0716075904045829,"#ffd300"
2.8,6.4,0.0716075904045829,"#ffd300"
2.6,6.4,0.0716075904045829,"#ffd300"
2,6.4,0.0716075904045829,"#AAAAAA"
2.2,5.8,0.0716075904045829,"#AAAAAA"
2.4,5.8,0.0716075904045829,"#AAAAAA"
3,1,0.0716075904045829,"#ffd300"
2.8,1.6,0.0716075904045829,"#ffd300"
2.6,1.6,0.0716075904045829,"#ffd300"
2,6.4,71.6075904045829,"#4daf4a"
2.2,6.3,71.6075904045829,"#4daf4a"
2.4,6.3,71.6075904045829,"#4daf4a"
3,5.5,71.6075904045829,"#ffd300"
2.8,5.6,71.6075904045829,"#ffd300"
2.6,5.6,71.6075904045829,"#ffd300"
2,1,0.107411385606874,"#ffd300"
2.2,1.6,0.107411385606874,"#ffd300"
2.4,1.6,0.107411385606874,"#ffd300"
3,6.4,0.107411385606874,"#AAAAAA"
2.8,5.8,0.107411385606874,"#AAAAAA"
2.6,5.8,0.107411385606874,"#AAAAAA"
2,1,3.25814536340852,"#AAAAAA"
2.2,1,3.25814536340852,"#AAAAAA"
2.4,1,3.25814536340852,"#AAAAAA"
3,1,3.25814536340852,"#AAAAAA"
2.8,1,3.25814536340852,"#AAAAAA"
2.6,1,3.25814536340852,"#AAAAAA"
2,1,0.322234156820623,"#4daf4a"
2.2,1.5,0.322234156820623,"#4daf4a"
2.4,1.5,0.322234156820623,"#4daf4a"
3,5.5,0.322234156820623,"#AAAAAA"
2.8,5,0.322234156820623,"#AAAAAA"
2.6,5,0.322234156820623,"#AAAAAA"
2,5.5,21.2674543501611,"#ffd300"
2.2,5.6,21.2674543501611,"#ffd300"
2.4,5.6,21.2674543501611,"#ffd300"
3,6.4,21.2674543501611,"#4daf4a"
2.8,6.3,21.2674543501611,"#4daf4a"
2.6,6.3,21.2674543501611,"#4daf4a"
2,5.5,0.0358037952022914,"#AAAAAA"
2.2,5,0.0358037952022914,"#AAAAAA"
2.4,5,0.0358037952022914,"#AAAAAA"
3,1,0.0358037952022914,"#4daf4a"
2.8,1.5,0.0358037952022914,"#4daf4a"
2.6,1.5,0.0358037952022914,"#4daf4a"
2,5.5,3.25814536340852,"#4daf4a"
2.2,5.5,3.25814536340852,"#4daf4a"
2.4,5.5,3.25814536340852,"#4daf4a"
3,5.5,3.25814536340852,"#4daf4a"
2.8,5.5,3.25814536340852,"#4daf4a"
2.6,5.5,3.25814536340852,"#4daf4a"
3,6.4,0.465449337629789,"#ffd300"
3.2,6.4,0.465449337629789,"#ffd300"
3.4,6.4,0.465449337629789,"#ffd300"
4,6.4,0.465449337629789,"#ffd300"
3.8,6.4,0.465449337629789,"#ffd300"
3.6,6.4,0.465449337629789,"#ffd300"
3,6.4,0.179018976011457,"#AAAAAA"
3.2,5.8,0.179018976011457,"#AAAAAA"
3.4,5.8,0.179018976011457,"#AAAAAA"
4,1,0.179018976011457,"#ffd300"
3.8,1.6,0.179018976011457,"#ffd300"
3.6,1.6,0.179018976011457,"#ffd300"
3,6.4,20.8020050125313,"#4daf4a"
3.2,6.3,20.8020050125313,"#4daf4a"
3.4,6.3,20.8020050125313,"#4daf4a"
4,5.5,20.8020050125313,"#ffd300"
3.8,5.6,20.8020050125313,"#ffd300"
3.6,5.6,20.8020050125313,"#ffd300"
3,1,0.0358037952022914,"#ffd300"
3.2,1.6,0.0358037952022914,"#ffd300"
3.4,1.6,0.0358037952022914,"#ffd300"
4,6.4,0.0358037952022914,"#AAAAAA"
3.8,5.8,0.0358037952022914,"#AAAAAA"
3.6,5.8,0.0358037952022914,"#AAAAAA"
3,1,3.29394915861081,"#AAAAAA"
3.2,1,3.29394915861081,"#AAAAAA"
3.4,1,3.29394915861081,"#AAAAAA"
4,1,3.29394915861081,"#AAAAAA"
3.8,1,3.29394915861081,"#AAAAAA"
3.6,1,3.29394915861081,"#AAAAAA"
3,1,0.0358037952022914,"#4daf4a"
3.2,1.5,0.0358037952022914,"#4daf4a"
3.4,1.5,0.0358037952022914,"#4daf4a"
4,5.5,0.0358037952022914,"#AAAAAA"
3.8,5,0.0358037952022914,"#AAAAAA"
3.6,5,0.0358037952022914,"#AAAAAA"
3,5.5,72.7891156462585,"#ffd300"
3.2,5.6,72.7891156462585,"#ffd300"
3.4,5.6,72.7891156462585,"#ffd300"
4,6.4,72.7891156462585,"#4daf4a"
3.8,6.3,72.7891156462585,"#4daf4a"
3.6,6.3,72.7891156462585,"#4daf4a"
3,5.5,0.25062656641604,"#AAAAAA"
3.2,5,0.25062656641604,"#AAAAAA"
3.4,5,0.25062656641604,"#AAAAAA"
4,1,0.25062656641604,"#4daf4a"
3.8,1.5,0.25062656641604,"#4daf4a"
3.6,1.5,0.25062656641604,"#4daf4a"
3,5.5,2.14822771213749,"#4daf4a"
3.2,5.5,2.14822771213749,"#4daf4a"
3.4,5.5,2.14822771213749,"#4daf4a"
4,5.5,2.14822771213749,"#4daf4a"
3.8,5.5,2.14822771213749,"#4daf4a"
3.6,5.5,2.14822771213749,"#4daf4a"
4,6.4,0.895094880057286,"#ffd300"
4.2,6.4,0.895094880057286,"#ffd300"
4.4,6.4,0.895094880057286,"#ffd300"
5,6.4,0.895094880057286,"#ffd300"
4.8,6.4,0.895094880057286,"#ffd300"
4.6,6.4,0.895094880057286,"#ffd300"
4,6.4,0.107411385606874,"#AAAAAA"
4.2,5.8,0.107411385606874,"#AAAAAA"
4.4,5.8,0.107411385606874,"#AAAAAA"
5,1,0.107411385606874,"#ffd300"
4.8,1.6,0.107411385606874,"#ffd300"
4.6,1.6,0.107411385606874,"#ffd300"
4,6.4,72.2878625134264,"#4daf4a"
4.2,6.3,72.2878625134264,"#4daf4a"
4.4,6.3,72.2878625134264,"#4daf4a"
5,5.5,72.2878625134264,"#ffd300"
4.8,5.6,72.2878625134264,"#ffd300"
4.6,5.6,72.2878625134264,"#ffd300"
4,1,0.0716075904045829,"#ffd300"
4.2,1.6,0.0716075904045829,"#ffd300"
4.4,1.6,0.0716075904045829,"#ffd300"
5,6.4,0.0716075904045829,"#AAAAAA"
4.8,5.8,0.0716075904045829,"#AAAAAA"
4.6,5.8,0.0716075904045829,"#AAAAAA"
4,1,3.50877192982456,"#AAAAAA"
4.2,1,3.50877192982456,"#AAAAAA"
4.4,1,3.50877192982456,"#AAAAAA"
5,1,3.50877192982456,"#AAAAAA"
4.8,1,3.50877192982456,"#AAAAAA"
4.6,1,3.50877192982456,"#AAAAAA"
4,1,0.143215180809166,"#4daf4a"
4.2,1.5,0.143215180809166,"#4daf4a"
4.4,1.5,0.143215180809166,"#4daf4a"
5,5.5,0.143215180809166,"#AAAAAA"
4.8,5,0.143215180809166,"#AAAAAA"
4.6,5,0.143215180809166,"#AAAAAA"
4,5.5,22.5563909774436,"#ffd300"
4.2,5.6,22.5563909774436,"#ffd300"
4.4,5.6,22.5563909774436,"#ffd300"
5,6.4,22.5563909774436,"#4daf4a"
4.8,6.3,22.5563909774436,"#4daf4a"
4.6,6.3,22.5563909774436,"#4daf4a"
4,5.5,0.179018976011457,"#AAAAAA"
4.2,5,0.179018976011457,"#AAAAAA"
4.4,5,0.179018976011457,"#AAAAAA"
5,1,0.179018976011457,"#4daf4a"
4.8,1.5,0.179018976011457,"#4daf4a"
4.6,1.5,0.179018976011457,"#4daf4a"
4,5.5,0.25062656641604,"#4daf4a"
4.2,5.5,0.25062656641604,"#4daf4a"
4.4,5.5,0.25062656641604,"#4daf4a"
5,5.5,0.25062656641604,"#4daf4a"
4.8,5.5,0.25062656641604,"#4daf4a"
4.6,5.5,0.25062656641604,"#4daf4a"
5,6.4,0.644468313641246,"#ffd300"
5.2,6.4,0.644468313641246,"#ffd300"
5.4,6.4,0.644468313641246,"#ffd300"
6,6.4,0.644468313641246,"#ffd300"
5.8,6.4,0.644468313641246,"#ffd300"
5.6,6.4,0.644468313641246,"#ffd300"
5,6.4,0.0358037952022914,"#AAAAAA"
5.2,5.8,0.0358037952022914,"#AAAAAA"
5.4,5.8,0.0358037952022914,"#AAAAAA"
6,1,0.0358037952022914,"#ffd300"
5.8,1.6,0.0358037952022914,"#ffd300"
5.6,1.6,0.0358037952022914,"#ffd300"
5,6.4,22.8428213390619,"#4daf4a"
5.2,6.3,22.8428213390619,"#4daf4a"
5.4,6.3,22.8428213390619,"#4daf4a"
6,5.5,22.8428213390619,"#ffd300"
5.8,5.6,22.8428213390619,"#ffd300"
5.6,5.6,22.8428213390619,"#ffd300"
5,1,0.214822771213749,"#ffd300"
5.2,1.6,0.214822771213749,"#ffd300"
5.4,1.6,0.214822771213749,"#ffd300"
6,6.4,0.214822771213749,"#AAAAAA"
5.8,5.8,0.214822771213749,"#AAAAAA"
5.6,5.8,0.214822771213749,"#AAAAAA"
5,1,3.47296813462227,"#AAAAAA"
5.2,1,3.47296813462227,"#AAAAAA"
5.4,1,3.47296813462227,"#AAAAAA"
6,1,3.47296813462227,"#AAAAAA"
5.8,1,3.47296813462227,"#AAAAAA"
5.6,1,3.47296813462227,"#AAAAAA"
5,1,0.107411385606874,"#4daf4a"
5.2,1.5,0.107411385606874,"#4daf4a"
5.4,1.5,0.107411385606874,"#4daf4a"
6,5.5,0.107411385606874,"#AAAAAA"
5.8,5,0.107411385606874,"#AAAAAA"
5.6,5,0.107411385606874,"#AAAAAA"
5,5.5,72.108843537415,"#ffd300"
5.2,5.6,72.108843537415,"#ffd300"
5.4,5.6,72.108843537415,"#ffd300"
6,6.4,72.108843537415,"#4daf4a"
5.8,6.3,72.108843537415,"#4daf4a"
5.6,6.3,72.108843537415,"#4daf4a"
5,5.5,0.179018976011457,"#AAAAAA"
5.2,5,0.179018976011457,"#AAAAAA"
5.4,5,0.179018976011457,"#AAAAAA"
6,1,0.179018976011457,"#4daf4a"
5.8,1.5,0.179018976011457,"#4daf4a"
5.6,1.5,0.179018976011457,"#4daf4a"
5,5.5,0.393841747225206,"#4daf4a"
5.2,5.5,0.393841747225206,"#4daf4a"
5.4,5.5,0.393841747225206,"#4daf4a"
6,5.5,0.393841747225206,"#4daf4a"
5.8,5.5,0.393841747225206,"#4daf4a"
5.6,5.5,0.393841747225206,"#4daf4a"
6,6.4,0.393841747225206,"#ffd300"
6.2,6.4,0.393841747225206,"#ffd300"
6.4,6.4,0.393841747225206,"#ffd300"
7,6.4,0.393841747225206,"#ffd300"
6.8,6.4,0.393841747225206,"#ffd300"
6.6,6.4,0.393841747225206,"#ffd300"
6,6.4,72.5742928750448,"#4daf4a"
6.2,6.3,72.5742928750448,"#4daf4a"
6.4,6.3,72.5742928750448,"#4daf4a"
7,5.5,72.5742928750448,"#ffd300"
6.8,5.6,72.5742928750448,"#ffd300"
6.6,5.6,72.5742928750448,"#ffd300"
6,1,0.0358037952022914,"#ffd300"
6.2,1.6,0.0358037952022914,"#ffd300"
6.4,1.6,0.0358037952022914,"#ffd300"
7,6.4,0.0358037952022914,"#AAAAAA"
6.8,5.8,0.0358037952022914,"#AAAAAA"
6.6,5.8,0.0358037952022914,"#AAAAAA"
6,1,3.50877192982456,"#AAAAAA"
6.2,1,3.50877192982456,"#AAAAAA"
6.4,1,3.50877192982456,"#AAAAAA"
7,1,3.50877192982456,"#AAAAAA"
6.8,1,3.50877192982456,"#AAAAAA"
6.6,1,3.50877192982456,"#AAAAAA"
6,1,0.143215180809166,"#4daf4a"
6.2,1.5,0.143215180809166,"#4daf4a"
6.4,1.5,0.143215180809166,"#4daf4a"
7,5.5,0.143215180809166,"#AAAAAA"
6.8,5,0.143215180809166,"#AAAAAA"
6.6,5,0.143215180809166,"#AAAAAA"
6,5.5,22.7354099534551,"#ffd300"
6.2,5.6,22.7354099534551,"#ffd300"
6.4,5.6,22.7354099534551,"#ffd300"
7,6.4,22.7354099534551,"#4daf4a"
6.8,6.3,22.7354099534551,"#4daf4a"
6.6,6.3,22.7354099534551,"#4daf4a"
6,5.5,0.608664518438955,"#4daf4a"
6.2,5.5,0.608664518438955,"#4daf4a"
6.4,5.5,0.608664518438955,"#4daf4a"
7,5.5,0.608664518438955,"#4daf4a"
6.8,5.5,0.608664518438955,"#4daf4a"
6.6,5.5,0.608664518438955,"#4daf4a"
7,6.4,0.214822771213749,"#ffd300"
7.2,6.4,0.214822771213749,"#ffd300"
7.4,6.4,0.214822771213749,"#ffd300"
8,6.4,0.214822771213749,"#ffd300"
7.8,6.4,0.214822771213749,"#ffd300"
7.6,6.4,0.214822771213749,"#ffd300"
7,6.4,22.9502327246688,"#4daf4a"
7.2,6.3,22.9502327246688,"#4daf4a"
7.4,6.3,22.9502327246688,"#4daf4a"
8,5.5,22.9502327246688,"#ffd300"
7.8,5.6,22.9502327246688,"#ffd300"
7.6,5.6,22.9502327246688,"#ffd300"
7,1,0.0358037952022914,"#ffd300"
7.2,1.6,0.0358037952022914,"#ffd300"
7.4,1.6,0.0358037952022914,"#ffd300"
8,6.4,0.0358037952022914,"#AAAAAA"
7.8,5.8,0.0358037952022914,"#AAAAAA"
7.6,5.8,0.0358037952022914,"#AAAAAA"
7,1,3.47296813462227,"#AAAAAA"
7.2,1,3.47296813462227,"#AAAAAA"
7.4,1,3.47296813462227,"#AAAAAA"
8,1,3.47296813462227,"#AAAAAA"
7.8,1,3.47296813462227,"#AAAAAA"
7.6,1,3.47296813462227,"#AAAAAA"
7,5.5,72.5026852846402,"#ffd300"
7.2,5.6,72.5026852846402,"#ffd300"
7.4,5.6,72.5026852846402,"#ffd300"
8,6.4,72.5026852846402,"#4daf4a"
7.8,6.3,72.5026852846402,"#4daf4a"
7.6,6.3,72.5026852846402,"#4daf4a"
7,5.5,0.823487289652703,"#4daf4a"
7.2,5.5,0.823487289652703,"#4daf4a"
7.4,5.5,0.823487289652703,"#4daf4a"
8,5.5,0.823487289652703,"#4daf4a"
7.8,5.5,0.823487289652703,"#4daf4a"
7.6,5.5,0.823487289652703,"#4daf4a"
8,6.4,0.429645542427497,"#ffd300"
8.2,6.4,0.429645542427497,"#ffd300"
8.4,6.4,0.429645542427497,"#ffd300"
9,6.4,0.429645542427497,"#ffd300"
8.8,6.4,0.429645542427497,"#ffd300"
8.6,6.4,0.429645542427497,"#ffd300"
8,6.4,72.3236663086287,"#4daf4a"
8.2,6.3,72.3236663086287,"#4daf4a"
8.4,6.3,72.3236663086287,"#4daf4a"
9,5.5,72.3236663086287,"#ffd300"
8.8,5.6,72.3236663086287,"#ffd300"
8.6,5.6,72.3236663086287,"#ffd300"
8,1,0.0358037952022914,"#ffd300"
8.2,1.6,0.0358037952022914,"#ffd300"
8.4,1.6,0.0358037952022914,"#ffd300"
9,6.4,0.0358037952022914,"#AAAAAA"
8.8,5.8,0.0358037952022914,"#AAAAAA"
8.6,5.8,0.0358037952022914,"#AAAAAA"
8,1,3.43716433941998,"#AAAAAA"
8.2,1,3.43716433941998,"#AAAAAA"
8.4,1,3.43716433941998,"#AAAAAA"
9,1,3.43716433941998,"#AAAAAA"
8.8,1,3.43716433941998,"#AAAAAA"
8.6,1,3.43716433941998,"#AAAAAA"
8,5.5,22.4489795918367,"#ffd300"
8.2,5.6,22.4489795918367,"#ffd300"
8.4,5.6,22.4489795918367,"#ffd300"
9,6.4,22.4489795918367,"#4daf4a"
8.8,6.3,22.4489795918367,"#4daf4a"
8.6,6.3,22.4489795918367,"#4daf4a"
8,5.5,1.32474042248478,"#4daf4a"
8.2,5.5,1.32474042248478,"#4daf4a"
8.4,5.5,1.32474042248478,"#4daf4a"
9,5.5,1.32474042248478,"#4daf4a"
8.8,5.5,1.32474042248478,"#4daf4a"
8.6,5.5,1.32474042248478,"#4daf4a"
9,6.4,0.537056928034372,"#ffd300"
9.2,6.4,0.537056928034372,"#ffd300"
9.4,6.4,0.537056928034372,"#ffd300"
10,6.4,0.537056928034372,"#ffd300"
9.8,6.4,0.537056928034372,"#ffd300"
9.6,6.4,0.537056928034372,"#ffd300"
9,6.4,0.0358037952022914,"#AAAAAA"
9.2,5.8,0.0358037952022914,"#AAAAAA"
9.4,5.8,0.0358037952022914,"#AAAAAA"
10,1,0.0358037952022914,"#ffd300"
9.8,1.6,0.0358037952022914,"#ffd300"
9.6,1.6,0.0358037952022914,"#ffd300"
9,6.4,22.3415682062299,"#4daf4a"
9.2,6.3,22.3415682062299,"#4daf4a"
9.4,6.3,22.3415682062299,"#4daf4a"
10,5.5,22.3415682062299,"#ffd300"
9.8,5.6,22.3415682062299,"#ffd300"
9.6,5.6,22.3415682062299,"#ffd300"
9,1,3.40136054421769,"#AAAAAA"
9.2,1,3.40136054421769,"#AAAAAA"
9.4,1,3.40136054421769,"#AAAAAA"
10,1,3.40136054421769,"#AAAAAA"
9.8,1,3.40136054421769,"#AAAAAA"
9.6,1,3.40136054421769,"#AAAAAA"
9,1,0.0358037952022914,"#4daf4a"
9.2,1.5,0.0358037952022914,"#4daf4a"
9.4,1.5,0.0358037952022914,"#4daf4a"
