"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S22",121121,106,121,121,2008,2009
"T125 R47W S22",141141,2,141,141,2008,2009
"T125 R47W S22",195176,7,195,176,2008,2009
"T125 R47W S22",195195,1,195,195,2008,2009
"T125 R47W S22",176176,11,176,176,2008,2009
"T125 R47W S22",195005,1,195,5,2008,2009
"T125 R47W S22",5195,4,5,195,2008,2009
"T125 R47W S22",122122,9,122,122,2008,2009
"T125 R47W S22",5176,10,5,176,2008,2009
"T125 R47W S22",5005,27,5,5,2008,2009
"T125 R47W S22",123122,1,123,122,2008,2009
"T125 R47W S22",123123,1,123,123,2008,2009
"T125 R47W S22",1195,4,1,195,2008,2009
"T125 R47W S22",1001,6,1,1,2008,2009
"T125 R47W S22",1005,668,1,5,2008,2009
"T125 R47W S22",5001,2028,5,1,2008,2009
"T125 R47W S22",1037,1,1,37,2008,2009
"T125 R47W S22",1131,1,1,131,2008,2009
"T125 R47W S22",121121,103,121,121,2009,2010
"T125 R47W S22",141141,2,141,141,2009,2010
"T125 R47W S22",176195,6,176,195,2009,2010
"T125 R47W S22",195176,4,195,176,2009,2010
"T125 R47W S22",195195,3,195,195,2009,2010
"T125 R47W S22",121195,1,121,195,2009,2010
"T125 R47W S22",176176,18,176,176,2009,2010
"T125 R47W S22",176005,4,176,5,2009,2010
"T125 R47W S22",122122,10,122,122,2009,2010
"T125 R47W S22",5005,32,5,5,2009,2010
"T125 R47W S22",5061,2,5,61,2009,2010
"T125 R47W S22",37005,1,37,5,2009,2010
"T125 R47W S22",121176,1,121,176,2009,2010
"T125 R47W S22",123123,1,123,123,2009,2010
"T125 R47W S22",121005,1,121,5,2009,2010
"T125 R47W S22",195001,2,195,1,2009,2010
"T125 R47W S22",1005,2014,1,5,2009,2010
"T125 R47W S22",1176,3,1,176,2009,2010
"T125 R47W S22",5001,662,5,1,2009,2010
"T125 R47W S22",1001,2,1,1,2009,2010
"T125 R47W S22",1061,12,1,61,2009,2010
"T125 R47W S22",1195,3,1,195,2009,2010
"T125 R47W S22",131061,1,131,61,2009,2010
"T125 R47W S22",121121,103,121,121,2010,2011
"T125 R47W S22",176195,12,176,195,2010,2011
"T125 R47W S22",195195,6,195,195,2010,2011
"T125 R47W S22",5195,4,5,195,2010,2011
"T125 R47W S22",141141,2,141,141,2010,2011
"T125 R47W S22",176037,1,176,37,2010,2011
"T125 R47W S22",195121,1,195,121,2010,2011
"T125 R47W S22",122122,8,122,122,2010,2011
"T125 R47W S22",176005,3,176,5,2010,2011
"T125 R47W S22",122121,2,122,121,2010,2011
"T125 R47W S22",195001,6,195,1,2010,2011
"T125 R47W S22",5005,124,5,5,2010,2011
"T125 R47W S22",61005,9,61,5,2010,2011
"T125 R47W S22",123123,1,123,123,2010,2011
"T125 R47W S22",5001,1923,5,1,2010,2011
"T125 R47W S22",5121,1,5,121,2010,2011
"T125 R47W S22",1001,4,1,1,2010,2011
"T125 R47W S22",176001,4,176,1,2010,2011
"T125 R47W S22",176176,4,176,176,2010,2011
"T125 R47W S22",176121,1,176,121,2010,2011
"T125 R47W S22",176131,1,176,131,2010,2011
"T125 R47W S22",1005,662,1,5,2010,2011
"T125 R47W S22",61001,6,61,1,2010,2011
"T125 R47W S22",195195,18,195,195,2011,2012
"T125 R47W S22",121121,106,121,121,2011,2012
"T125 R47W S22",141141,2,141,141,2011,2012
"T125 R47W S22",5195,3,5,195,2011,2012
"T125 R47W S22",176195,4,176,195,2011,2012
"T125 R47W S22",195036,1,195,36,2011,2012
"T125 R47W S22",121122,2,121,122,2011,2012
"T125 R47W S22",122122,8,122,122,2011,2012
"T125 R47W S22",1195,2,1,195,2011,2012
"T125 R47W S22",5005,784,5,5,2011,2012
"T125 R47W S22",195005,2,195,5,2011,2012
"T125 R47W S22",131195,1,131,195,2011,2012
"T125 R47W S22",5001,11,5,1,2011,2012
"T125 R47W S22",123123,1,123,123,2011,2012
"T125 R47W S22",1005,1938,1,5,2011,2012
"T125 R47W S22",1001,3,1,1,2011,2012
"T125 R47W S22",195001,1,195,1,2011,2012
"T125 R47W S22",37131,1,37,131,2011,2012
"T125 R47W S22",195195,19,195,195,2012,2013
"T125 R47W S22",121121,106,121,121,2012,2013
"T125 R47W S22",141141,2,141,141,2012,2013
"T125 R47W S22",36195,1,36,195,2012,2013
"T125 R47W S22",195005,3,195,5,2012,2013
"T125 R47W S22",122121,1,122,121,2012,2013
"T125 R47W S22",122122,9,122,122,2012,2013
"T125 R47W S22",5195,2,5,195,2012,2013
"T125 R47W S22",195131,1,195,131,2012,2013
"T125 R47W S22",131005,1,131,5,2012,2013
"T125 R47W S22",195001,5,195,1,2012,2013
"T125 R47W S22",5001,2715,5,1,2012,2013
"T125 R47W S22",5005,7,5,5,2012,2013
"T125 R47W S22",123122,1,123,122,2012,2013
"T125 R47W S22",1001,15,1,1,2012,2013
"T125 R47W S22",195141,4,195,141,2013,2014
"T125 R47W S22",195195,11,195,195,2013,2014
"T125 R47W S22",121121,105,121,121,2013,2014
"T125 R47W S22",5195,2,5,195,2013,2014
"T125 R47W S22",195001,2,195,1,2013,2014
"T125 R47W S22",121122,2,121,122,2013,2014
"T125 R47W S22",122122,6,122,122,2013,2014
"T125 R47W S22",141141,2,141,141,2013,2014
"T125 R47W S22",195005,5,195,5,2013,2014
"T125 R47W S22",131195,1,131,195,2013,2014
"T125 R47W S22",5005,8,5,5,2013,2014
"T125 R47W S22",1001,13,1,1,2013,2014
"T125 R47W S22",1005,2720,1,5,2013,2014
"T125 R47W S22",122123,4,122,123,2013,2014
"T125 R47W S22",1141,1,1,141,2013,2014
"T125 R47W S22",1195,1,1,195,2013,2014
"T125 R47W S22",5176,1,5,176,2013,2014
"T125 R47W S22",121121,105,121,121,2014,2015
"T125 R47W S22",141190,1,141,190,2014,2015
"T125 R47W S22",141195,1,141,195,2014,2015
"T125 R47W S22",195141,1,195,141,2014,2015
"T125 R47W S22",195190,1,195,190,2014,2015
"T125 R47W S22",195195,4,195,195,2014,2015
"T125 R47W S22",176195,1,176,195,2014,2015
"T125 R47W S22",141141,4,141,141,2014,2015
"T125 R47W S22",195176,7,195,176,2014,2015
"T125 R47W S22",122121,3,122,121,2014,2015
"T125 R47W S22",122122,3,122,122,2014,2015
"T125 R47W S22",123123,4,123,123,2014,2015
"T125 R47W S22",5176,1,5,176,2014,2015
"T125 R47W S22",5195,2,5,195,2014,2015
"T125 R47W S22",122123,2,122,123,2014,2015
"T125 R47W S22",5005,628,5,5,2014,2015
"T125 R47W S22",5023,1,5,23,2014,2015
"T125 R47W S22",1023,1,1,23,2014,2015
"T125 R47W S22",5001,2101,5,1,2014,2015
"T125 R47W S22",1001,13,1,1,2014,2015
"T125 R47W S22",195001,2,195,1,2014,2015
"T125 R47W S22",141001,1,141,1,2014,2015
"T125 R47W S22",1141,1,1,141,2014,2015
"T125 R47W S22",121121,106,121,121,2015,2016
"T125 R47W S22",195111,1,195,111,2015,2016
"T125 R47W S22",195141,1,195,141,2015,2016
"T125 R47W S22",195195,5,195,195,2015,2016
"T125 R47W S22",141141,2,141,141,2015,2016
"T125 R47W S22",190141,2,190,141,2015,2016
"T125 R47W S22",141176,1,141,176,2015,2016
"T125 R47W S22",176195,8,176,195,2015,2016
"T125 R47W S22",195005,1,195,5,2015,2016
"T125 R47W S22",121122,2,121,122,2015,2016
"T125 R47W S22",122122,3,122,122,2015,2016
"T125 R47W S22",123123,3,123,123,2015,2016
"T125 R47W S22",5005,13,5,5,2015,2016
"T125 R47W S22",23005,1,23,5,2015,2016
"T125 R47W S22",5001,615,5,1,2015,2016
"T125 R47W S22",23023,1,23,23,2015,2016
"T125 R47W S22",1005,2041,1,5,2015,2016
"T125 R47W S22",141005,3,141,5,2015,2016
"T125 R47W S22",1001,76,1,1,2015,2016
"T125 R47W S22",123122,3,123,122,2015,2016
"T125 R47W S22",121121,106,121,121,2016,2017
"T125 R47W S22",195195,7,195,195,2016,2017
"T125 R47W S22",141190,1,141,190,2016,2017
"T125 R47W S22",176195,1,176,195,2016,2017
"T125 R47W S22",122122,7,122,122,2016,2017
"T125 R47W S22",123123,3,123,123,2016,2017
"T125 R47W S22",141141,2,141,141,2016,2017
"T125 R47W S22",122123,1,122,123,2016,2017
"T125 R47W S22",195176,5,195,176,2016,2017
"T125 R47W S22",5005,47,5,5,2016,2017
"T125 R47W S22",1005,678,1,5,2016,2017
"T125 R47W S22",23005,1,23,5,2016,2017
"T125 R47W S22",5001,2011,5,1,2016,2017
