"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S34",111111,2,111,111,2008,2009
"T159 R49W S34",121121,92,121,121,2008,2009
"T159 R49W S34",141141,5,141,141,2008,2009
"T159 R49W S34",23061,664,23,61,2008,2009
"T159 R49W S34",36176,5,36,176,2008,2009
"T159 R49W S34",121122,2,121,122,2008,2009
"T159 R49W S34",122122,1,122,122,2008,2009
"T159 R49W S34",23176,3,23,176,2008,2009
"T159 R49W S34",111023,2,111,23,2008,2009
"T159 R49W S34",111176,2,111,176,2008,2009
"T159 R49W S34",23023,112,23,23,2008,2009
"T159 R49W S34",23111,5,23,111,2008,2009
"T159 R49W S34",31023,577,31,23,2008,2009
"T159 R49W S34",36061,1,36,61,2008,2009
"T159 R49W S34",23005,3,23,5,2008,2009
"T159 R49W S34",23042,19,23,42,2008,2009
"T159 R49W S34",5023,667,5,23,2008,2009
"T159 R49W S34",5061,103,5,61,2008,2009
"T159 R49W S34",23037,1,23,37,2008,2009
"T159 R49W S34",36005,1,36,5,2008,2009
"T159 R49W S34",36023,2,36,23,2008,2009
"T159 R49W S34",36037,3,36,37,2008,2009
"T159 R49W S34",36111,1,36,111,2008,2009
"T159 R49W S34",42061,1,42,61,2008,2009
"T159 R49W S34",111037,1,111,37,2008,2009
"T159 R49W S34",1023,3,1,23,2008,2009
"T159 R49W S34",24005,1,24,5,2008,2009
"T159 R49W S34",41023,7,41,23,2008,2009
"T159 R49W S34",24176,1,24,176,2008,2009
"T159 R49W S34",1061,527,1,61,2008,2009
"T159 R49W S34",111111,3,111,111,2009,2010
"T159 R49W S34",121121,92,121,121,2009,2010
"T159 R49W S34",141190,1,141,190,2009,2010
"T159 R49W S34",61176,2,61,176,2009,2010
"T159 R49W S34",176176,8,176,176,2009,2010
"T159 R49W S34",176005,1,176,5,2009,2010
"T159 R49W S34",176023,2,176,23,2009,2010
"T159 R49W S34",37176,4,37,176,2009,2010
"T159 R49W S34",122122,3,122,122,2009,2010
"T159 R49W S34",141176,3,141,176,2009,2010
"T159 R49W S34",61111,4,61,111,2009,2010
"T159 R49W S34",23176,1,23,176,2009,2010
"T159 R49W S34",5005,1,5,5,2009,2010
"T159 R49W S34",5023,3,5,23,2009,2010
"T159 R49W S34",5031,1,5,31,2009,2010
"T159 R49W S34",42005,1,42,5,2009,2010
"T159 R49W S34",42023,17,42,23,2009,2010
"T159 R49W S34",42031,1,42,31,2009,2010
"T159 R49W S34",61005,58,61,5,2009,2010
"T159 R49W S34",61006,52,61,6,2009,2010
"T159 R49W S34",61023,19,61,23,2009,2010
"T159 R49W S34",61031,654,61,31,2009,2010
"T159 R49W S34",61042,8,61,42,2009,2010
"T159 R49W S34",111005,5,111,5,2009,2010
"T159 R49W S34",23005,1343,23,5,2009,2010
"T159 R49W S34",23023,7,23,23,2009,2010
"T159 R49W S34",23031,16,23,31,2009,2010
"T159 R49W S34",37031,1,37,31,2009,2010
"T159 R49W S34",61041,499,61,41,2009,2010
"T159 R49W S34",23042,3,23,42,2009,2010
"T159 R49W S34",141111,1,141,111,2009,2010
"T159 R49W S34",121121,92,121,121,2010,2011
"T159 R49W S34",190141,1,190,141,2010,2011
"T159 R49W S34",176111,1,176,111,2010,2011
"T159 R49W S34",176023,5,176,23,2010,2011
"T159 R49W S34",176036,6,176,36,2010,2011
"T159 R49W S34",176037,1,176,37,2010,2011
"T159 R49W S34",23111,1,23,111,2010,2011
"T159 R49W S34",122122,2,122,122,2010,2011
"T159 R49W S34",176005,1,176,5,2010,2011
"T159 R49W S34",176141,3,176,141,2010,2011
"T159 R49W S34",122121,1,122,121,2010,2011
"T159 R49W S34",5111,8,5,111,2010,2011
"T159 R49W S34",111023,7,111,23,2010,2011
"T159 R49W S34",111141,1,111,141,2010,2011
"T159 R49W S34",5005,8,5,5,2010,2011
"T159 R49W S34",5023,1383,5,23,2010,2011
"T159 R49W S34",23023,34,23,23,2010,2011
"T159 R49W S34",31005,1,31,5,2010,2011
"T159 R49W S34",31023,185,31,23,2010,2011
"T159 R49W S34",23036,1,23,36,2010,2011
"T159 R49W S34",23037,1,23,37,2010,2011
"T159 R49W S34",6023,52,6,23,2010,2011
"T159 R49W S34",41023,499,41,23,2010,2011
