"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704721634954193,"#AAAAAA"
1.2,5.8,0.0704721634954193,"#AAAAAA"
1.4,5.8,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#ffd300"
1.8,1.6,0.0704721634954193,"#ffd300"
1.6,1.6,0.0704721634954193,"#ffd300"
1,6.4,0.0352360817477097,"#a65628"
1.2,6.1,0.0352360817477097,"#a65628"
1.4,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#ffd300"
1.8,4,0.0352360817477097,"#ffd300"
1.6,4,0.0352360817477097,"#ffd300"
1,1.9,0.0704721634954193,"#4daf4a"
1.2,2.3,0.0704721634954193,"#4daf4a"
1.4,2.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#e41a1c"
1.8,5.1,0.0704721634954193,"#e41a1c"
1.6,5.1,0.0704721634954193,"#e41a1c"
1,1.9,3.41789992952784,"#a65628"
1.2,2.1,3.41789992952784,"#a65628"
1.4,2.1,3.41789992952784,"#a65628"
2,3.7,3.41789992952784,"#e41a1c"
1.8,3.5,3.41789992952784,"#e41a1c"
1.6,3.5,3.41789992952784,"#e41a1c"
1,4.6,0.0352360817477097,"#ffd300"
1.2,4.8,0.0352360817477097,"#ffd300"
1.4,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
1.8,6.2,0.0352360817477097,"#f781bf"
1.6,6.2,0.0352360817477097,"#f781bf"
1,4.6,1.8322762508809,"#f781bf"
1.2,4.6,1.8322762508809,"#f781bf"
1.4,4.6,1.8322762508809,"#f781bf"
2,4.6,1.8322762508809,"#f781bf"
1.8,4.6,1.8322762508809,"#f781bf"
1.6,4.6,1.8322762508809,"#f781bf"
1,4.6,10.3594080338266,"#AAAAAA"
1.2,4.2,10.3594080338266,"#AAAAAA"
1.4,4.2,10.3594080338266,"#AAAAAA"
2,1,10.3594080338266,"#f781bf"
1.8,1.4,10.3594080338266,"#f781bf"
1.6,1.4,10.3594080338266,"#f781bf"
1,4.6,0.422832980972516,"#4daf4a"
1.2,4.7,0.422832980972516,"#4daf4a"
1.4,4.7,0.422832980972516,"#4daf4a"
2,5.5,0.422832980972516,"#f781bf"
1.8,5.4,0.422832980972516,"#f781bf"
1.6,5.4,0.422832980972516,"#f781bf"
1,4.6,0.176180408738548,"#a65628"
1.2,4.5,0.176180408738548,"#a65628"
1.4,4.5,0.176180408738548,"#a65628"
2,3.7,0.176180408738548,"#f781bf"
1.8,3.8,0.176180408738548,"#f781bf"
1.6,3.8,0.176180408738548,"#f781bf"
1,1,0.0704721634954193,"#ffd300"
1.2,1.6,0.0704721634954193,"#ffd300"
1.4,1.6,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#AAAAAA"
1.8,5.8,0.0704721634954193,"#AAAAAA"
1.6,5.8,0.0704721634954193,"#AAAAAA"
1,1,1.51515151515152,"#f781bf"
1.2,1.4,1.51515151515152,"#f781bf"
1.4,1.4,1.51515151515152,"#f781bf"
2,4.6,1.51515151515152,"#AAAAAA"
1.8,4.2,1.51515151515152,"#AAAAAA"
1.6,4.2,1.51515151515152,"#AAAAAA"
1,1,46.5468639887245,"#AAAAAA"
1.2,1,46.5468639887245,"#AAAAAA"
1.4,1,46.5468639887245,"#AAAAAA"
2,1,46.5468639887245,"#AAAAAA"
1.8,1,46.5468639887245,"#AAAAAA"
1.6,1,46.5468639887245,"#AAAAAA"
1,1,0.634249471458774,"#4daf4a"
1.2,1.5,0.634249471458774,"#4daf4a"
1.4,1.5,0.634249471458774,"#4daf4a"
2,5.5,0.634249471458774,"#AAAAAA"
1.8,5,0.634249471458774,"#AAAAAA"
1.6,5,0.634249471458774,"#AAAAAA"
1,1,1.37420718816068,"#a65628"
1.2,1.3,1.37420718816068,"#a65628"
1.4,1.3,1.37420718816068,"#a65628"
