"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S15",121121,50,121,121,2008,2009
"T112 R43W S15",141141,313,141,141,2008,2009
"T112 R43W S15",141190,10,141,190,2008,2009
"T112 R43W S15",141195,1,141,195,2008,2009
"T112 R43W S15",190190,7,190,190,2008,2009
"T112 R43W S15",195023,1,195,23,2008,2009
"T112 R43W S15",195176,41,195,176,2008,2009
"T112 R43W S15",195195,15,195,195,2008,2009
"T112 R43W S15",176195,73,176,195,2008,2009
"T112 R43W S15",176176,447,176,176,2008,2009
"T112 R43W S15",176005,11,176,5,2008,2009
"T112 R43W S15",176036,6,176,36,2008,2009
"T112 R43W S15",5195,14,5,195,2008,2009
"T112 R43W S15",36036,12,36,36,2008,2009
"T112 R43W S15",36176,24,36,176,2008,2009
"T112 R43W S15",121122,1,121,122,2008,2009
"T112 R43W S15",122122,9,122,122,2008,2009
"T112 R43W S15",176023,3,176,23,2008,2009
"T112 R43W S15",5176,50,5,176,2008,2009
"T112 R43W S15",36195,4,36,195,2008,2009
"T112 R43W S15",122123,1,122,123,2008,2009
"T112 R43W S15",122121,8,122,121,2008,2009
"T112 R43W S15",23176,1,23,176,2008,2009
"T112 R43W S15",5005,10,5,5,2008,2009
"T112 R43W S15",5023,77,5,23,2008,2009
"T112 R43W S15",36005,1,36,5,2008,2009
"T112 R43W S15",176024,1,176,24,2008,2009
"T112 R43W S15",5036,5,5,36,2008,2009
"T112 R43W S15",5024,4,5,24,2008,2009
"T112 R43W S15",1036,3,1,36,2008,2009
"T112 R43W S15",1195,9,1,195,2008,2009
"T112 R43W S15",1001,8,1,1,2008,2009
"T112 R43W S15",1005,697,1,5,2008,2009
"T112 R43W S15",1176,52,1,176,2008,2009
"T112 R43W S15",5001,989,5,1,2008,2009
"T112 R43W S15",1037,1,1,37,2008,2009
"T112 R43W S15",176001,10,176,1,2008,2009
"T112 R43W S15",131176,1,131,176,2008,2009
"T112 R43W S15",23195,1,23,195,2009,2010
"T112 R43W S15",121121,49,121,121,2009,2010
"T112 R43W S15",141141,305,141,141,2009,2010
"T112 R43W S15",141190,8,141,190,2009,2010
"T112 R43W S15",176195,38,176,195,2009,2010
"T112 R43W S15",190141,12,190,141,2009,2010
"T112 R43W S15",190190,5,190,190,2009,2010
"T112 R43W S15",195141,1,195,141,2009,2010
"T112 R43W S15",195176,75,195,176,2009,2010
"T112 R43W S15",195195,16,195,195,2009,2010
"T112 R43W S15",195005,13,195,5,2009,2010
"T112 R43W S15",195036,1,195,36,2009,2010
"T112 R43W S15",195023,1,195,23,2009,2010
"T112 R43W S15",36176,9,36,176,2009,2010
"T112 R43W S15",36195,2,36,195,2009,2010
"T112 R43W S15",176036,8,176,36,2009,2010
"T112 R43W S15",176176,468,176,176,2009,2010
"T112 R43W S15",176005,58,176,5,2009,2010
"T112 R43W S15",176023,5,176,23,2009,2010
"T112 R43W S15",122122,8,122,122,2009,2010
"T112 R43W S15",121122,8,121,122,2009,2010
"T112 R43W S15",23176,22,23,176,2009,2010
"T112 R43W S15",5005,22,5,5,2009,2010
"T112 R43W S15",5176,19,5,176,2009,2010
"T112 R43W S15",23005,53,23,5,2009,2010
"T112 R43W S15",24005,1,24,5,2009,2010
"T112 R43W S15",24176,4,24,176,2009,2010
"T112 R43W S15",123122,1,123,122,2009,2010
"T112 R43W S15",1036,1,1,36,2009,2010
"T112 R43W S15",36036,13,36,36,2009,2010
"T112 R43W S15",37036,1,37,36,2009,2010
"T112 R43W S15",122176,2,122,176,2009,2010
"T112 R43W S15",5036,1,5,36,2009,2010
"T112 R43W S15",36005,2,36,5,2009,2010
"T112 R43W S15",23001,5,23,1,2009,2010
"T112 R43W S15",176001,39,176,1,2009,2010
"T112 R43W S15",195001,9,195,1,2009,2010
"T112 R43W S15",1005,981,1,5,2009,2010
"T112 R43W S15",1176,8,1,176,2009,2010
