"xCoords","yCoords","width","colorToUse"
1,4.6,14.1614474599861,"#f781bf"
1.2,4.6,14.1614474599861,"#f781bf"
1.4,4.6,14.1614474599861,"#f781bf"
2,4.6,14.1614474599861,"#f781bf"
1.8,4.6,14.1614474599861,"#f781bf"
1.6,4.6,14.1614474599861,"#f781bf"
1,4.6,2.78357689631176,"#AAAAAA"
1.2,4.2,2.78357689631176,"#AAAAAA"
1.4,4.2,2.78357689631176,"#AAAAAA"
2,1,2.78357689631176,"#f781bf"
1.8,1.4,2.78357689631176,"#f781bf"
1.6,1.4,2.78357689631176,"#f781bf"
1,4.6,0.069589422407794,"#a65628"
1.2,4.5,0.069589422407794,"#a65628"
1.4,4.5,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#f781bf"
1.8,3.8,0.069589422407794,"#f781bf"
1.6,3.8,0.069589422407794,"#f781bf"
1,1,0.487125956854558,"#f781bf"
1.2,1.4,0.487125956854558,"#f781bf"
1.4,1.4,0.487125956854558,"#f781bf"
2,4.6,0.487125956854558,"#AAAAAA"
1.8,4.2,0.487125956854558,"#AAAAAA"
1.6,4.2,0.487125956854558,"#AAAAAA"
1,1,12.0041753653445,"#AAAAAA"
1.2,1,12.0041753653445,"#AAAAAA"
1.4,1,12.0041753653445,"#AAAAAA"
2,1,12.0041753653445,"#AAAAAA"
1.8,1,12.0041753653445,"#AAAAAA"
1.6,1,12.0041753653445,"#AAAAAA"
1,1,0.382741823242867,"#4daf4a"
1.2,1.5,0.382741823242867,"#4daf4a"
1.4,1.5,0.382741823242867,"#4daf4a"
2,5.5,0.382741823242867,"#AAAAAA"
1.8,5,0.382741823242867,"#AAAAAA"
1.6,5,0.382741823242867,"#AAAAAA"
1,1,0.487125956854558,"#a65628"
1.2,1.3,0.487125956854558,"#a65628"
1.4,1.3,0.487125956854558,"#a65628"
2,3.7,0.487125956854558,"#AAAAAA"
1.8,3.4,0.487125956854558,"#AAAAAA"
1.6,3.4,0.487125956854558,"#AAAAAA"
1,5.5,0.034794711203897,"#e41a1c"
1.2,5.1,0.034794711203897,"#e41a1c"
1.4,5.1,0.034794711203897,"#e41a1c"
2,1.9,0.034794711203897,"#4daf4a"
1.8,2.3,0.034794711203897,"#4daf4a"
1.6,2.3,0.034794711203897,"#4daf4a"
1,5.5,0.139178844815588,"#f781bf"
1.2,5.4,0.139178844815588,"#f781bf"
1.4,5.4,0.139178844815588,"#f781bf"
2,4.6,0.139178844815588,"#4daf4a"
1.8,4.7,0.139178844815588,"#4daf4a"
1.6,4.7,0.139178844815588,"#4daf4a"
1,5.5,25.1565762004175,"#AAAAAA"
1.2,5,25.1565762004175,"#AAAAAA"
1.4,5,25.1565762004175,"#AAAAAA"
2,1,25.1565762004175,"#4daf4a"
1.8,1.5,25.1565762004175,"#4daf4a"
1.6,1.5,25.1565762004175,"#4daf4a"
1,5.5,8.76826722338205,"#4daf4a"
1.2,5.5,8.76826722338205,"#4daf4a"
1.4,5.5,8.76826722338205,"#4daf4a"
2,5.5,8.76826722338205,"#4daf4a"
1.8,5.5,8.76826722338205,"#4daf4a"
1.6,5.5,8.76826722338205,"#4daf4a"
1,5.5,11.3430758524704,"#a65628"
1.2,5.3,11.3430758524704,"#a65628"
1.4,5.3,11.3430758524704,"#a65628"
2,3.7,11.3430758524704,"#4daf4a"
1.8,3.9,11.3430758524704,"#4daf4a"
1.6,3.9,11.3430758524704,"#4daf4a"
1,3.7,0.034794711203897,"#f781bf"
1.2,3.8,0.034794711203897,"#f781bf"
1.4,3.8,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#a65628"
1.8,4.5,0.034794711203897,"#a65628"
1.6,4.5,0.034794711203897,"#a65628"
1,3.7,22.3729993041058,"#AAAAAA"
1.2,3.4,22.3729993041058,"#AAAAAA"
1.4,3.4,22.3729993041058,"#AAAAAA"
2,1,22.3729993041058,"#a65628"
1.8,1.3,22.3729993041058,"#a65628"
1.6,1.3,22.3729993041058,"#a65628"
1,3.7,1.77453027139875,"#4daf4a"
1.2,3.9,1.77453027139875,"#4daf4a"
1.4,3.9,1.77453027139875,"#4daf4a"
2,5.5,1.77453027139875,"#a65628"
1.8,5.3,1.77453027139875,"#a65628"
1.6,5.3,1.77453027139875,"#a65628"
2,1.9,0.034794711203897,"#a65628"
2.2,2.1,0.034794711203897,"#a65628"
2.4,2.1,0.034794711203897,"#a65628"
3,3.7,0.034794711203897,"#e41a1c"
2.8,3.5,0.034794711203897,"#e41a1c"
2.6,3.5,0.034794711203897,"#e41a1c"
2,4.6,0.034794711203897,"#ffd300"
2.2,4.8,0.034794711203897,"#ffd300"
2.4,4.8,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
2.8,6.2,0.034794711203897,"#f781bf"
2.6,6.2,0.034794711203897,"#f781bf"
2,4.6,2.3312456506611,"#f781bf"
2.2,4.6,2.3312456506611,"#f781bf"
2.4,4.6,2.3312456506611,"#f781bf"
3,4.6,2.3312456506611,"#f781bf"
2.8,4.6,2.3312456506611,"#f781bf"
2.6,4.6,2.3312456506611,"#f781bf"
2,4.6,12.3173277661795,"#AAAAAA"
2.2,4.2,12.3173277661795,"#AAAAAA"
2.4,4.2,12.3173277661795,"#AAAAAA"
3,1,12.3173277661795,"#f781bf"
2.8,1.4,12.3173277661795,"#f781bf"
2.6,1.4,12.3173277661795,"#f781bf"
2,4.6,1.53096729297147,"#4daf4a"
2.2,4.7,1.53096729297147,"#4daf4a"
2.4,4.7,1.53096729297147,"#4daf4a"
3,5.5,1.53096729297147,"#f781bf"
2.8,5.4,1.53096729297147,"#f781bf"
2.6,5.4,1.53096729297147,"#f781bf"
2,4.6,0.243562978427279,"#a65628"
2.2,4.5,0.243562978427279,"#a65628"
2.4,4.5,0.243562978427279,"#a65628"
3,3.7,0.243562978427279,"#f781bf"
2.8,3.8,0.243562978427279,"#f781bf"
2.6,3.8,0.243562978427279,"#f781bf"
2,1,0.69589422407794,"#ffd300"
2.2,1.6,0.69589422407794,"#ffd300"
2.4,1.6,0.69589422407794,"#ffd300"
3,6.4,0.69589422407794,"#AAAAAA"
2.8,5.8,0.69589422407794,"#AAAAAA"
2.6,5.8,0.69589422407794,"#AAAAAA"
2,1,13.4307585247042,"#AAAAAA"
2.2,1,13.4307585247042,"#AAAAAA"
2.4,1,13.4307585247042,"#AAAAAA"
3,1,13.4307585247042,"#AAAAAA"
2.8,1,13.4307585247042,"#AAAAAA"
2.6,1,13.4307585247042,"#AAAAAA"
2,1,22.7557411273486,"#4daf4a"
2.2,1.5,22.7557411273486,"#4daf4a"
2.4,1.5,22.7557411273486,"#4daf4a"
3,5.5,22.7557411273486,"#AAAAAA"
2.8,5,22.7557411273486,"#AAAAAA"
2.6,5,22.7557411273486,"#AAAAAA"
2,1,23.7995824634656,"#a65628"
2.2,1.3,23.7995824634656,"#a65628"
2.4,1.3,23.7995824634656,"#a65628"
3,3.7,23.7995824634656,"#AAAAAA"
2.8,3.4,23.7995824634656,"#AAAAAA"
2.6,3.4,23.7995824634656,"#AAAAAA"
2,5.5,0.034794711203897,"#ffd300"
2.2,5.6,0.034794711203897,"#ffd300"
