"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S33",111111,1,111,111,2008,2009
"T163 R48W S33",111195,3,111,195,2008,2009
"T163 R48W S33",121121,124,121,121,2008,2009
"T163 R48W S33",141141,2,141,141,2008,2009
"T163 R48W S33",190141,8,190,141,2008,2009
"T163 R48W S33",190190,11,190,190,2008,2009
"T163 R48W S33",195176,3,195,176,2008,2009
"T163 R48W S33",37195,1,37,195,2008,2009
"T163 R48W S33",195037,10,195,37,2008,2009
"T163 R48W S33",176176,6,176,176,2008,2009
"T163 R48W S33",23061,612,23,61,2008,2009
"T163 R48W S33",23195,1,23,195,2008,2009
"T163 R48W S33",37037,10,37,37,2008,2009
"T163 R48W S33",176005,1,176,5,2008,2009
"T163 R48W S33",176036,7,176,36,2008,2009
"T163 R48W S33",176061,1,176,61,2008,2009
"T163 R48W S33",5195,1,5,195,2008,2009
"T163 R48W S33",36036,383,36,36,2008,2009
"T163 R48W S33",36176,11,36,176,2008,2009
"T163 R48W S33",121122,3,121,122,2008,2009
"T163 R48W S33",122122,63,122,122,2008,2009
"T163 R48W S33",176006,1,176,6,2008,2009
"T163 R48W S33",176023,7,176,23,2008,2009
"T163 R48W S33",176037,6,176,37,2008,2009
"T163 R48W S33",176059,1,176,59,2008,2009
"T163 R48W S33",5176,17,5,176,2008,2009
"T163 R48W S33",36195,1,36,195,2008,2009
"T163 R48W S33",37036,1,37,36,2008,2009
"T163 R48W S33",37176,8,37,176,2008,2009
"T163 R48W S33",122121,2,122,121,2008,2009
"T163 R48W S33",190005,1,190,5,2008,2009
"T163 R48W S33",23176,5,23,176,2008,2009
"T163 R48W S33",111023,6,111,23,2008,2009
"T163 R48W S33",111005,2,111,5,2008,2009
"T163 R48W S33",111061,2,111,61,2008,2009
"T163 R48W S33",111176,36,111,176,2008,2009
"T163 R48W S33",23111,1,23,111,2008,2009
"T163 R48W S33",5005,252,5,5,2008,2009
"T163 R48W S33",21061,17,21,61,2008,2009
"T163 R48W S33",36061,54,36,61,2008,2009
"T163 R48W S33",23005,51,23,5,2008,2009
"T163 R48W S33",5023,326,5,23,2008,2009
"T163 R48W S33",5037,14,5,37,2008,2009
"T163 R48W S33",5042,1,5,42,2008,2009
"T163 R48W S33",5061,682,5,61,2008,2009
"T163 R48W S33",23036,1,23,36,2008,2009
"T163 R48W S33",23037,1,23,37,2008,2009
"T163 R48W S33",36023,2,36,23,2008,2009
"T163 R48W S33",36024,1,36,24,2008,2009
"T163 R48W S33",36037,3,36,37,2008,2009
"T163 R48W S33",111037,22,111,37,2008,2009
"T163 R48W S33",6005,7,6,5,2008,2009
"T163 R48W S33",5006,2,5,6,2008,2009
"T163 R48W S33",37006,1,37,6,2008,2009
"T163 R48W S33",111006,7,111,6,2008,2009
"T163 R48W S33",24037,4,24,37,2008,2009
"T163 R48W S33",24176,2,24,176,2008,2009
"T163 R48W S33",111036,6,111,36,2008,2009
"T163 R48W S33",37111,1,37,111,2008,2009
"T163 R48W S33",5036,4,5,36,2008,2009
"T163 R48W S33",6023,1,6,23,2008,2009
