"xCoords","yCoords","width","colorToUse"
1,6.4,1.39285714285714,"#ffd300"
1.2,6.4,1.39285714285714,"#ffd300"
1.4,6.4,1.39285714285714,"#ffd300"
2,6.4,1.39285714285714,"#ffd300"
1.8,6.4,1.39285714285714,"#ffd300"
1.6,6.4,1.39285714285714,"#ffd300"
1,6.4,0.5,"#AAAAAA"
1.2,5.8,0.5,"#AAAAAA"
1.4,5.8,0.5,"#AAAAAA"
2,1,0.5,"#ffd300"
1.8,1.6,0.5,"#ffd300"
1.6,1.6,0.5,"#ffd300"
1,6.4,22,"#4daf4a"
1.2,6.3,22,"#4daf4a"
1.4,6.3,22,"#4daf4a"
2,5.5,22,"#ffd300"
1.8,5.6,22,"#ffd300"
1.6,5.6,22,"#ffd300"
1,1,0.892857142857143,"#ffd300"
1.2,1.6,0.892857142857143,"#ffd300"
1.4,1.6,0.892857142857143,"#ffd300"
2,6.4,0.892857142857143,"#AAAAAA"
1.8,5.8,0.892857142857143,"#AAAAAA"
1.6,5.8,0.892857142857143,"#AAAAAA"
1,1,9.64285714285714,"#AAAAAA"
1.2,1,9.64285714285714,"#AAAAAA"
1.4,1,9.64285714285714,"#AAAAAA"
2,1,9.64285714285714,"#AAAAAA"
1.8,1,9.64285714285714,"#AAAAAA"
1.6,1,9.64285714285714,"#AAAAAA"
1,1,0.464285714285714,"#4daf4a"
1.2,1.5,0.464285714285714,"#4daf4a"
1.4,1.5,0.464285714285714,"#4daf4a"
2,5.5,0.464285714285714,"#AAAAAA"
1.8,5,0.464285714285714,"#AAAAAA"
1.6,5,0.464285714285714,"#AAAAAA"
1,5.5,62.5,"#ffd300"
1.2,5.6,62.5,"#ffd300"
1.4,5.6,62.5,"#ffd300"
2,6.4,62.5,"#4daf4a"
1.8,6.3,62.5,"#4daf4a"
1.6,6.3,62.5,"#4daf4a"
1,5.5,0.392857142857143,"#AAAAAA"
1.2,5,0.392857142857143,"#AAAAAA"
1.4,5,0.392857142857143,"#AAAAAA"
2,1,0.392857142857143,"#4daf4a"
1.8,1.5,0.392857142857143,"#4daf4a"
1.6,1.5,0.392857142857143,"#4daf4a"
1,5.5,2.21428571428571,"#4daf4a"
1.2,5.5,2.21428571428571,"#4daf4a"
1.4,5.5,2.21428571428571,"#4daf4a"
2,5.5,2.21428571428571,"#4daf4a"
1.8,5.5,2.21428571428571,"#4daf4a"
1.6,5.5,2.21428571428571,"#4daf4a"
2,6.4,1.21428571428571,"#ffd300"
2.2,6.4,1.21428571428571,"#ffd300"
2.4,6.4,1.21428571428571,"#ffd300"
3,6.4,1.21428571428571,"#ffd300"
2.8,6.4,1.21428571428571,"#ffd300"
2.6,6.4,1.21428571428571,"#ffd300"
2,6.4,1.46428571428571,"#AAAAAA"
2.2,5.8,1.46428571428571,"#AAAAAA"
2.4,5.8,1.46428571428571,"#AAAAAA"
3,1,1.46428571428571,"#ffd300"
2.8,1.6,1.46428571428571,"#ffd300"
2.6,1.6,1.46428571428571,"#ffd300"
2,6.4,62.1071428571429,"#4daf4a"
2.2,6.3,62.1071428571429,"#4daf4a"
2.4,6.3,62.1071428571429,"#4daf4a"
3,5.5,62.1071428571429,"#ffd300"
2.8,5.6,62.1071428571429,"#ffd300"
2.6,5.6,62.1071428571429,"#ffd300"
2,1,0.5,"#ffd300"
2.2,1.6,0.5,"#ffd300"
2.4,1.6,0.5,"#ffd300"
3,6.4,0.5,"#AAAAAA"
2.8,5.8,0.5,"#AAAAAA"
2.6,5.8,0.5,"#AAAAAA"
2,1,8.78571428571428,"#AAAAAA"
2.2,1,8.78571428571428,"#AAAAAA"
2.4,1,8.78571428571428,"#AAAAAA"
3,1,8.78571428571428,"#AAAAAA"
2.8,1,8.78571428571428,"#AAAAAA"
2.6,1,8.78571428571428,"#AAAAAA"
2,1,1.25,"#4daf4a"
2.2,1.5,1.25,"#4daf4a"
2.4,1.5,1.25,"#4daf4a"
3,5.5,1.25,"#AAAAAA"
2.8,5,1.25,"#AAAAAA"
2.6,5,1.25,"#AAAAAA"
2,5.5,22.2142857142857,"#ffd300"
2.2,5.6,22.2142857142857,"#ffd300"
2.4,5.6,22.2142857142857,"#ffd300"
3,6.4,22.2142857142857,"#4daf4a"
2.8,6.3,22.2142857142857,"#4daf4a"
2.6,6.3,22.2142857142857,"#4daf4a"
2,5.5,1.07142857142857,"#AAAAAA"
2.2,5,1.07142857142857,"#AAAAAA"
2.4,5,1.07142857142857,"#AAAAAA"
3,1,1.07142857142857,"#4daf4a"
2.8,1.5,1.07142857142857,"#4daf4a"
2.6,1.5,1.07142857142857,"#4daf4a"
2,5.5,1.39285714285714,"#4daf4a"
2.2,5.5,1.39285714285714,"#4daf4a"
2.4,5.5,1.39285714285714,"#4daf4a"
3,5.5,1.39285714285714,"#4daf4a"
2.8,5.5,1.39285714285714,"#4daf4a"
2.6,5.5,1.39285714285714,"#4daf4a"
3,6.4,0.964285714285714,"#ffd300"
3.2,6.4,0.964285714285714,"#ffd300"
3.4,6.4,0.964285714285714,"#ffd300"
4,6.4,0.964285714285714,"#ffd300"
3.8,6.4,0.964285714285714,"#ffd300"
3.6,6.4,0.964285714285714,"#ffd300"
3,6.4,0.571428571428571,"#AAAAAA"
3.2,5.8,0.571428571428571,"#AAAAAA"
3.4,5.8,0.571428571428571,"#AAAAAA"
4,1,0.571428571428571,"#ffd300"
3.8,1.6,0.571428571428571,"#ffd300"
3.6,1.6,0.571428571428571,"#ffd300"
3,6.4,22.3928571428571,"#4daf4a"
3.2,6.3,22.3928571428571,"#4daf4a"
3.4,6.3,22.3928571428571,"#4daf4a"
4,5.5,22.3928571428571,"#ffd300"
3.8,5.6,22.3928571428571,"#ffd300"
3.6,5.6,22.3928571428571,"#ffd300"
3,1,1.96428571428571,"#ffd300"
3.2,1.6,1.96428571428571,"#ffd300"
3.4,1.6,1.96428571428571,"#ffd300"
4,6.4,1.96428571428571,"#AAAAAA"
3.8,5.8,1.96428571428571,"#AAAAAA"
3.6,5.8,1.96428571428571,"#AAAAAA"
3,1,8.39285714285714,"#AAAAAA"
3.2,1,8.39285714285714,"#AAAAAA"
3.4,1,8.39285714285714,"#AAAAAA"
4,1,8.39285714285714,"#AAAAAA"
3.8,1,8.39285714285714,"#AAAAAA"
3.6,1,8.39285714285714,"#AAAAAA"
3,1,0.964285714285714,"#4daf4a"
3.2,1.5,0.964285714285714,"#4daf4a"
3.4,1.5,0.964285714285714,"#4daf4a"
4,5.5,0.964285714285714,"#AAAAAA"
3.8,5,0.964285714285714,"#AAAAAA"
3.6,5,0.964285714285714,"#AAAAAA"
3,5.5,62.7857142857143,"#ffd300"
3.2,5.6,62.7857142857143,"#ffd300"
3.4,5.6,62.7857142857143,"#ffd300"
4,6.4,62.7857142857143,"#4daf4a"
3.8,6.3,62.7857142857143,"#4daf4a"
3.6,6.3,62.7857142857143,"#4daf4a"
3,5.5,1.67857142857143,"#AAAAAA"
3.2,5,1.67857142857143,"#AAAAAA"
3.4,5,1.67857142857143,"#AAAAAA"
4,1,1.67857142857143,"#4daf4a"
3.8,1.5,1.67857142857143,"#4daf4a"
3.6,1.5,1.67857142857143,"#4daf4a"
3,5.5,0.285714285714286,"#4daf4a"
3.2,5.5,0.285714285714286,"#4daf4a"
3.4,5.5,0.285714285714286,"#4daf4a"
4,5.5,0.285714285714286,"#4daf4a"
3.8,5.5,0.285714285714286,"#4daf4a"
3.6,5.5,0.285714285714286,"#4daf4a"
4,6.4,15.2142857142857,"#ffd300"
4.2,6.4,15.2142857142857,"#ffd300"
4.4,6.4,15.2142857142857,"#ffd300"
5,6.4,15.2142857142857,"#ffd300"
4.8,6.4,15.2142857142857,"#ffd300"
4.6,6.4,15.2142857142857,"#ffd300"
4,6.4,1.14285714285714,"#AAAAAA"
4.2,5.8,1.14285714285714,"#AAAAAA"
4.4,5.8,1.14285714285714,"#AAAAAA"
5,1,1.14285714285714,"#ffd300"
4.8,1.6,1.14285714285714,"#ffd300"
4.6,1.6,1.14285714285714,"#ffd300"
4,6.4,49.3571428571429,"#4daf4a"
4.2,6.3,49.3571428571429,"#4daf4a"
4.4,6.3,49.3571428571429,"#4daf4a"
5,5.5,49.3571428571429,"#ffd300"
4.8,5.6,49.3571428571429,"#ffd300"
4.6,5.6,49.3571428571429,"#ffd300"
4,1,0.464285714285714,"#ffd300"
4.2,1.6,0.464285714285714,"#ffd300"
4.4,1.6,0.464285714285714,"#ffd300"
5,6.4,0.464285714285714,"#AAAAAA"
4.8,5.8,0.464285714285714,"#AAAAAA"
4.6,5.8,0.464285714285714,"#AAAAAA"
4,1,9.64285714285714,"#AAAAAA"
4.2,1,9.64285714285714,"#AAAAAA"
4.4,1,9.64285714285714,"#AAAAAA"
5,1,9.64285714285714,"#AAAAAA"
4.8,1,9.64285714285714,"#AAAAAA"
4.6,1,9.64285714285714,"#AAAAAA"
