"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S8",121121,183,121,121,2008,2009
"T103 R28W S8",141141,17,141,141,2008,2009
"T103 R28W S8",141190,4,141,190,2008,2009
"T103 R28W S8",190141,3,190,141,2008,2009
"T103 R28W S8",190190,1,190,190,2008,2009
"T103 R28W S8",141176,1,141,176,2008,2009
"T103 R28W S8",176195,7,176,195,2008,2009
"T103 R28W S8",176190,1,176,190,2008,2009
"T103 R28W S8",176176,29,176,176,2008,2009
"T103 R28W S8",176005,10,176,5,2008,2009
"T103 R28W S8",176141,11,176,141,2008,2009
"T103 R28W S8",5195,1,5,195,2008,2009
"T103 R28W S8",122122,9,122,122,2008,2009
"T103 R28W S8",5176,10,5,176,2008,2009
"T103 R28W S8",122121,2,122,121,2008,2009
"T103 R28W S8",176131,2,176,131,2008,2009
"T103 R28W S8",5005,62,5,5,2008,2009
"T103 R28W S8",121005,2,121,5,2008,2009
"T103 R28W S8",1195,2,1,195,2008,2009
"T103 R28W S8",1001,39,1,1,2008,2009
"T103 R28W S8",1005,616,1,5,2008,2009
"T103 R28W S8",5001,1750,5,1,2008,2009
"T103 R28W S8",176001,18,176,1,2008,2009
"T103 R28W S8",123005,1,123,5,2008,2009
"T103 R28W S8",1121,12,1,121,2008,2009
"T103 R28W S8",141001,1,141,1,2008,2009
"T103 R28W S8",121001,6,121,1,2008,2009
"T103 R28W S8",121121,129,121,121,2009,2010
"T103 R28W S8",141141,4,141,141,2009,2010
"T103 R28W S8",141190,7,141,190,2009,2010
"T103 R28W S8",176195,1,176,195,2009,2010
"T103 R28W S8",190141,1,190,141,2009,2010
"T103 R28W S8",190190,4,190,190,2009,2010
"T103 R28W S8",195176,4,195,176,2009,2010
"T103 R28W S8",195005,1,195,5,2009,2010
"T103 R28W S8",141195,1,141,195,2009,2010
"T103 R28W S8",5195,2,5,195,2009,2010
"T103 R28W S8",121141,6,121,141,2009,2010
"T103 R28W S8",176141,1,176,141,2009,2010
"T103 R28W S8",176176,13,176,176,2009,2010
"T103 R28W S8",190176,1,190,176,2009,2010
"T103 R28W S8",176005,4,176,5,2009,2010
"T103 R28W S8",121190,6,121,190,2009,2010
"T103 R28W S8",122121,2,122,121,2009,2010
"T103 R28W S8",122122,5,122,122,2009,2010
"T103 R28W S8",141176,16,141,176,2009,2010
"T103 R28W S8",5190,1,5,190,2009,2010
"T103 R28W S8",121122,1,121,122,2009,2010
"T103 R28W S8",141121,2,141,121,2009,2010
"T103 R28W S8",195121,4,195,121,2009,2010
"T103 R28W S8",5005,39,5,5,2009,2010
"T103 R28W S8",5176,10,5,176,2009,2010
"T103 R28W S8",121176,16,121,176,2009,2010
"T103 R28W S8",5121,17,5,121,2009,2010
"T103 R28W S8",121005,29,121,5,2009,2010
"T103 R28W S8",122176,2,122,176,2009,2010
"T103 R28W S8",141005,1,141,5,2009,2010
"T103 R28W S8",176001,3,176,1,2009,2010
"T103 R28W S8",195001,1,195,1,2009,2010
"T103 R28W S8",1005,1739,1,5,2009,2010
"T103 R28W S8",1176,22,1,176,2009,2010
"T103 R28W S8",5001,622,5,1,2009,2010
