"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S11",121121,154,121,121,2008,2009
"T129 R46W S11",195195,1,195,195,2008,2009
"T129 R46W S11",176176,13,176,176,2008,2009
"T129 R46W S11",176005,2,176,5,2008,2009
"T129 R46W S11",121122,3,121,122,2008,2009
"T129 R46W S11",122122,5,122,122,2008,2009
"T129 R46W S11",5176,3,5,176,2008,2009
"T129 R46W S11",23176,3,23,176,2008,2009
"T129 R46W S11",5005,70,5,5,2008,2009
"T129 R46W S11",23131,1,23,131,2008,2009
"T129 R46W S11",23001,4,23,1,2008,2009
"T129 R46W S11",23005,670,23,5,2008,2009
"T129 R46W S11",5023,668,5,23,2008,2009
"T129 R46W S11",121023,12,121,23,2008,2009
"T129 R46W S11",1195,1,1,195,2008,2009
"T129 R46W S11",1001,2,1,1,2008,2009
"T129 R46W S11",1005,644,1,5,2008,2009
"T129 R46W S11",1176,2,1,176,2008,2009
"T129 R46W S11",5001,580,5,1,2008,2009
"T129 R46W S11",5121,2,5,121,2008,2009
"T129 R46W S11",176001,2,176,1,2008,2009
"T129 R46W S11",121001,12,121,1,2008,2009
"T129 R46W S11",121121,148,121,121,2009,2010
"T129 R46W S11",176195,8,176,195,2009,2010
"T129 R46W S11",195176,2,195,176,2009,2010
"T129 R46W S11",176036,1,176,36,2009,2010
"T129 R46W S11",176176,8,176,176,2009,2010
"T129 R46W S11",176005,4,176,5,2009,2010
"T129 R46W S11",122122,8,122,122,2009,2010
"T129 R46W S11",121122,4,121,122,2009,2010
"T129 R46W S11",5005,92,5,5,2009,2010
"T129 R46W S11",5176,1,5,176,2009,2010
"T129 R46W S11",23005,671,23,5,2009,2010
"T129 R46W S11",5121,20,5,121,2009,2010
"T129 R46W S11",23121,9,23,121,2009,2010
"T129 R46W S11",121005,4,121,5,2009,2010
"T129 R46W S11",1005,589,1,5,2009,2010
"T129 R46W S11",1176,2,1,176,2009,2010
"T129 R46W S11",5001,1273,5,1,2009,2010
"T129 R46W S11",1001,1,1,1,2009,2010
"T129 R46W S11",1195,1,1,195,2009,2010
"T129 R46W S11",131005,1,131,5,2009,2010
"T129 R46W S11",1121,7,1,121,2009,2010
"T129 R46W S11",121121,142,121,121,2010,2011
"T129 R46W S11",176195,9,176,195,2010,2011
"T129 R46W S11",195195,9,195,195,2010,2011
"T129 R46W S11",5195,5,5,195,2010,2011
"T129 R46W S11",36195,1,36,195,2010,2011
"T129 R46W S11",122122,11,122,122,2010,2011
"T129 R46W S11",176005,4,176,5,2010,2011
"T129 R46W S11",122121,1,122,121,2010,2011
"T129 R46W S11",5005,720,5,5,2010,2011
"T129 R46W S11",121005,31,121,5,2010,2011
"T129 R46W S11",5001,625,5,1,2010,2011
"T129 R46W S11",5041,5,5,41,2010,2011
"T129 R46W S11",5121,6,5,121,2010,2011
"T129 R46W S11",1001,49,1,1,2010,2011
"T129 R46W S11",1023,3,1,23,2010,2011
"T129 R46W S11",1005,1217,1,5,2010,2011
"T129 R46W S11",121001,11,121,1,2010,2011
"T129 R46W S11",1195,2,1,195,2010,2011
"T129 R46W S11",1041,3,1,41,2010,2011
"T129 R46W S11",195195,22,195,195,2011,2012
"T129 R46W S11",121121,143,121,121,2011,2012
"T129 R46W S11",5195,5,5,195,2011,2012
"T129 R46W S11",122121,3,122,121,2011,2012
"T129 R46W S11",122122,8,122,122,2011,2012
"T129 R46W S11",1036,1,1,36,2011,2012
"T129 R46W S11",1195,1,1,195,2011,2012
"T129 R46W S11",5005,655,5,5,2011,2012
"T129 R46W S11",5111,3,5,111,2011,2012
"T129 R46W S11",195005,1,195,5,2011,2012
"T129 R46W S11",5001,693,5,1,2011,2012
"T129 R46W S11",23001,1,23,1,2011,2012
"T129 R46W S11",5023,587,5,23,2011,2012
"T129 R46W S11",5041,3,5,41,2011,2012
"T129 R46W S11",23023,2,23,23,2011,2012
"T129 R46W S11",121023,1,121,23,2011,2012
"T129 R46W S11",41005,1,41,5,2011,2012
"T129 R46W S11",121005,5,121,5,2011,2012
"T129 R46W S11",1005,602,1,5,2011,2012
"T129 R46W S11",41023,4,41,23,2011,2012
"T129 R46W S11",1023,57,1,23,2011,2012
"T129 R46W S11",41041,3,41,41,2011,2012
"T129 R46W S11",1001,10,1,1,2011,2012
"T129 R46W S11",5121,26,5,121,2011,2012
"T129 R46W S11",195001,3,195,1,2011,2012
"T129 R46W S11",1121,14,1,121,2011,2012
"T129 R46W S11",195195,23,195,195,2012,2013
"T129 R46W S11",121121,180,121,121,2012,2013
"T129 R46W S11",195005,3,195,5,2012,2013
"T129 R46W S11",195176,1,195,176,2012,2013
"T129 R46W S11",121122,2,121,122,2012,2013
"T129 R46W S11",122121,2,122,121,2012,2013
"T129 R46W S11",122122,6,122,122,2012,2013
"T129 R46W S11",5195,2,5,195,2012,2013
"T129 R46W S11",111005,2,111,5,2012,2013
"T129 R46W S11",1005,693,1,5,2012,2013
"T129 R46W S11",5001,591,5,1,2012,2013
"T129 R46W S11",5005,658,5,5,2012,2013
"T129 R46W S11",5041,6,5,41,2012,2013
"T129 R46W S11",23005,47,23,5,2012,2013
"T129 R46W S11",23121,14,23,121,2012,2013
"T129 R46W S11",36041,1,36,41,2012,2013
"T129 R46W S11",41005,2,41,5,2012,2013
"T129 R46W S11",121005,4,121,5,2012,2013
"T129 R46W S11",23041,590,23,41,2012,2013
"T129 R46W S11",111041,1,111,41,2012,2013
"T129 R46W S11",5121,7,5,121,2012,2013
"T129 R46W S11",1001,9,1,1,2012,2013
"T129 R46W S11",41041,3,41,41,2012,2013
"T129 R46W S11",1041,5,1,41,2012,2013
"T129 R46W S11",195041,1,195,41,2012,2013
"T129 R46W S11",41195,1,41,195,2012,2013
"T129 R46W S11",195190,1,195,190,2013,2014
"T129 R46W S11",195195,22,195,195,2013,2014
"T129 R46W S11",121121,173,121,121,2013,2014
"T129 R46W S11",176195,1,176,195,2013,2014
"T129 R46W S11",121122,5,121,122,2013,2014
"T129 R46W S11",122122,8,122,122,2013,2014
"T129 R46W S11",195005,3,195,5,2013,2014
"T129 R46W S11",5001,1325,5,1,2013,2014
"T129 R46W S11",5005,77,5,5,2013,2014
"T129 R46W S11",1001,37,1,1,2013,2014
"T129 R46W S11",1005,517,1,5,2013,2014
"T129 R46W S11",5041,3,5,41,2013,2014
"T129 R46W S11",5121,4,5,121,2013,2014
