"xCoords","yCoords","width","colorToUse"
1,6.4,1.08505425271264,"#ffd300"
1.2,6.4,1.08505425271264,"#ffd300"
1.4,6.4,1.08505425271264,"#ffd300"
2,6.4,1.08505425271264,"#ffd300"
1.8,6.4,1.08505425271264,"#ffd300"
1.6,6.4,1.08505425271264,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,3.39516975848792,"#AAAAAA"
1.2,5.8,3.39516975848792,"#AAAAAA"
1.4,5.8,3.39516975848792,"#AAAAAA"
2,1,3.39516975848792,"#ffd300"
1.8,1.6,3.39516975848792,"#ffd300"
1.6,1.6,3.39516975848792,"#ffd300"
1,6.4,26.2163108155408,"#4daf4a"
1.2,6.3,26.2163108155408,"#4daf4a"
1.4,6.3,26.2163108155408,"#4daf4a"
2,5.5,26.2163108155408,"#ffd300"
1.8,5.6,26.2163108155408,"#ffd300"
1.6,5.6,26.2163108155408,"#ffd300"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,4.6,0.140007000350018,"#f781bf"
1.2,4.6,0.140007000350018,"#f781bf"
1.4,4.6,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#f781bf"
1.8,4.6,0.140007000350018,"#f781bf"
1.6,4.6,0.140007000350018,"#f781bf"
1,4.6,0.245012250612531,"#AAAAAA"
1.2,4.2,0.245012250612531,"#AAAAAA"
1.4,4.2,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#f781bf"
1.8,1.4,0.245012250612531,"#f781bf"
1.6,1.4,0.245012250612531,"#f781bf"
1,1,2.06510325516276,"#ffd300"
1.2,1.6,2.06510325516276,"#ffd300"
1.4,1.6,2.06510325516276,"#ffd300"
2,6.4,2.06510325516276,"#AAAAAA"
1.8,5.8,2.06510325516276,"#AAAAAA"
1.6,5.8,2.06510325516276,"#AAAAAA"
1,1,1.75008750437522,"#f781bf"
1.2,1.4,1.75008750437522,"#f781bf"
1.4,1.4,1.75008750437522,"#f781bf"
2,4.6,1.75008750437522,"#AAAAAA"
1.8,4.2,1.75008750437522,"#AAAAAA"
1.6,4.2,1.75008750437522,"#AAAAAA"
1,1,34.0567028351418,"#AAAAAA"
1.2,1,34.0567028351418,"#AAAAAA"
1.4,1,34.0567028351418,"#AAAAAA"
2,1,34.0567028351418,"#AAAAAA"
1.8,1,34.0567028351418,"#AAAAAA"
1.6,1,34.0567028351418,"#AAAAAA"
1,1,2.10010500525026,"#4daf4a"
1.2,1.5,2.10010500525026,"#4daf4a"
1.4,1.5,2.10010500525026,"#4daf4a"
2,5.5,2.10010500525026,"#AAAAAA"
1.8,5,2.10010500525026,"#AAAAAA"
1.6,5,2.10010500525026,"#AAAAAA"
1,5.5,24.8162408120406,"#ffd300"
1.2,5.6,24.8162408120406,"#ffd300"
1.4,5.6,24.8162408120406,"#ffd300"
2,6.4,24.8162408120406,"#4daf4a"
1.8,6.3,24.8162408120406,"#4daf4a"
1.6,6.3,24.8162408120406,"#4daf4a"
1,5.5,1.75008750437522,"#AAAAAA"
1.2,5,1.75008750437522,"#AAAAAA"
1.4,5,1.75008750437522,"#AAAAAA"
2,1,1.75008750437522,"#4daf4a"
1.8,1.5,1.75008750437522,"#4daf4a"
1.6,1.5,1.75008750437522,"#4daf4a"
1,5.5,2.31011550577529,"#4daf4a"
1.2,5.5,2.31011550577529,"#4daf4a"
1.4,5.5,2.31011550577529,"#4daf4a"
2,5.5,2.31011550577529,"#4daf4a"
1.8,5.5,2.31011550577529,"#4daf4a"
1.6,5.5,2.31011550577529,"#4daf4a"
2,6.4,0.665033251662583,"#ffd300"
2.2,6.4,0.665033251662583,"#ffd300"
2.4,6.4,0.665033251662583,"#ffd300"
3,6.4,0.665033251662583,"#ffd300"
2.8,6.4,0.665033251662583,"#ffd300"
2.6,6.4,0.665033251662583,"#ffd300"
2,6.4,2.52012600630032,"#AAAAAA"
2.2,5.8,2.52012600630032,"#AAAAAA"
2.4,5.8,2.52012600630032,"#AAAAAA"
3,1,2.52012600630032,"#ffd300"
2.8,1.6,2.52012600630032,"#ffd300"
2.6,1.6,2.52012600630032,"#ffd300"
2,6.4,24.8162408120406,"#4daf4a"
2.2,6.3,24.8162408120406,"#4daf4a"
2.4,6.3,24.8162408120406,"#4daf4a"
3,5.5,24.8162408120406,"#ffd300"
2.8,5.6,24.8162408120406,"#ffd300"
2.6,5.6,24.8162408120406,"#ffd300"
2,4.6,0.350017500875044,"#f781bf"
2.2,4.6,0.350017500875044,"#f781bf"
2.4,4.6,0.350017500875044,"#f781bf"
3,4.6,0.350017500875044,"#f781bf"
2.8,4.6,0.350017500875044,"#f781bf"
2.6,4.6,0.350017500875044,"#f781bf"
2,4.6,1.82009100455023,"#AAAAAA"
2.2,4.2,1.82009100455023,"#AAAAAA"
2.4,4.2,1.82009100455023,"#AAAAAA"
3,1,1.82009100455023,"#f781bf"
2.8,1.4,1.82009100455023,"#f781bf"
2.6,1.4,1.82009100455023,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
2.2,4.7,0.0350017500875044,"#4daf4a"
2.4,4.7,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#f781bf"
2.8,5.4,0.0350017500875044,"#f781bf"
2.6,5.4,0.0350017500875044,"#f781bf"
2,1,0.840042002100105,"#ffd300"
2.2,1.6,0.840042002100105,"#ffd300"
2.4,1.6,0.840042002100105,"#ffd300"
3,6.4,0.840042002100105,"#AAAAAA"
2.8,5.8,0.840042002100105,"#AAAAAA"
2.6,5.8,0.840042002100105,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
2.2,1.4,0.0700035001750088,"#f781bf"
2.4,1.4,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#AAAAAA"
2.8,4.2,0.0700035001750088,"#AAAAAA"
2.6,4.2,0.0700035001750088,"#AAAAAA"
2,1,35.806790339517,"#AAAAAA"
2.2,1,35.806790339517,"#AAAAAA"
2.4,1,35.806790339517,"#AAAAAA"
3,1,35.806790339517,"#AAAAAA"
2.8,1,35.806790339517,"#AAAAAA"
2.6,1,35.806790339517,"#AAAAAA"
2,1,2.45012250612531,"#4daf4a"
2.2,1.5,2.45012250612531,"#4daf4a"
2.4,1.5,2.45012250612531,"#4daf4a"
3,5.5,2.45012250612531,"#AAAAAA"
2.8,5,2.45012250612531,"#AAAAAA"
2.6,5,2.45012250612531,"#AAAAAA"
2,5.5,27.2663633181659,"#ffd300"
2.2,5.6,27.2663633181659,"#ffd300"
2.4,5.6,27.2663633181659,"#ffd300"
3,6.4,27.2663633181659,"#4daf4a"
2.8,6.3,27.2663633181659,"#4daf4a"
2.6,6.3,27.2663633181659,"#4daf4a"
2,5.5,2.73013650682534,"#AAAAAA"
2.2,5,2.73013650682534,"#AAAAAA"
2.4,5,2.73013650682534,"#AAAAAA"
3,1,2.73013650682534,"#4daf4a"
2.8,1.5,2.73013650682534,"#4daf4a"
2.6,1.5,2.73013650682534,"#4daf4a"
2,5.5,0.630031501575079,"#4daf4a"
2.2,5.5,0.630031501575079,"#4daf4a"
2.4,5.5,0.630031501575079,"#4daf4a"
3,5.5,0.630031501575079,"#4daf4a"
2.8,5.5,0.630031501575079,"#4daf4a"
2.6,5.5,0.630031501575079,"#4daf4a"
3,6.4,1.12005600280014,"#ffd300"
3.2,6.4,1.12005600280014,"#ffd300"
3.4,6.4,1.12005600280014,"#ffd300"
4,6.4,1.12005600280014,"#ffd300"
3.8,6.4,1.12005600280014,"#ffd300"
3.6,6.4,1.12005600280014,"#ffd300"
3,6.4,0.770038501925096,"#AAAAAA"
3.2,5.8,0.770038501925096,"#AAAAAA"
3.4,5.8,0.770038501925096,"#AAAAAA"
4,1,0.770038501925096,"#ffd300"
3.8,1.6,0.770038501925096,"#ffd300"
3.6,1.6,0.770038501925096,"#ffd300"
3,6.4,26.8813440672034,"#4daf4a"
3.2,6.3,26.8813440672034,"#4daf4a"
3.4,6.3,26.8813440672034,"#4daf4a"
4,5.5,26.8813440672034,"#ffd300"
3.8,5.6,26.8813440672034,"#ffd300"
3.6,5.6,26.8813440672034,"#ffd300"
3,4.6,0.175008750437522,"#f781bf"
3.2,4.6,0.175008750437522,"#f781bf"
3.4,4.6,0.175008750437522,"#f781bf"
4,4.6,0.175008750437522,"#f781bf"
3.8,4.6,0.175008750437522,"#f781bf"
3.6,4.6,0.175008750437522,"#f781bf"
3,4.6,0.0700035001750088,"#AAAAAA"
3.2,4.2,0.0700035001750088,"#AAAAAA"
3.4,4.2,0.0700035001750088,"#AAAAAA"
4,1,0.0700035001750088,"#f781bf"
3.8,1.4,0.0700035001750088,"#f781bf"
3.6,1.4,0.0700035001750088,"#f781bf"
3,1,1.08505425271264,"#ffd300"
3.2,1.6,1.08505425271264,"#ffd300"
3.4,1.6,1.08505425271264,"#ffd300"
4,6.4,1.08505425271264,"#AAAAAA"
3.8,5.8,1.08505425271264,"#AAAAAA"
3.6,5.8,1.08505425271264,"#AAAAAA"
3,1,0.0350017500875044,"#f781bf"
3.2,1.4,0.0350017500875044,"#f781bf"
3.4,1.4,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#AAAAAA"
3.8,4.2,0.0350017500875044,"#AAAAAA"
3.6,4.2,0.0350017500875044,"#AAAAAA"
3,1,41.0920546027301,"#AAAAAA"
3.2,1,41.0920546027301,"#AAAAAA"
3.4,1,41.0920546027301,"#AAAAAA"
4,1,41.0920546027301,"#AAAAAA"
3.8,1,41.0920546027301,"#AAAAAA"
3.6,1,41.0920546027301,"#AAAAAA"
3,1,0.840042002100105,"#4daf4a"
3.2,1.5,0.840042002100105,"#4daf4a"
3.4,1.5,0.840042002100105,"#4daf4a"
4,5.5,0.840042002100105,"#AAAAAA"
3.8,5,0.840042002100105,"#AAAAAA"
3.6,5,0.840042002100105,"#AAAAAA"
3,5.5,25.3762688134407,"#ffd300"
3.2,5.6,25.3762688134407,"#ffd300"
3.4,5.6,25.3762688134407,"#ffd300"
4,6.4,25.3762688134407,"#4daf4a"
3.8,6.3,25.3762688134407,"#4daf4a"
3.6,6.3,25.3762688134407,"#4daf4a"
3,5.5,2.03010150507525,"#AAAAAA"
3.2,5,2.03010150507525,"#AAAAAA"
3.4,5,2.03010150507525,"#AAAAAA"
4,1,2.03010150507525,"#4daf4a"
