"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S4",111195,4,111,195,2008,2009
"T101 R32W S4",121121,27,121,121,2008,2009
"T101 R32W S4",141141,2,141,141,2008,2009
"T101 R32W S4",141190,27,141,190,2008,2009
"T101 R32W S4",190141,1,190,141,2008,2009
"T101 R32W S4",190190,45,190,190,2008,2009
"T101 R32W S4",195111,1,195,111,2008,2009
"T101 R32W S4",195176,262,195,176,2008,2009
"T101 R32W S4",195195,226,195,195,2008,2009
"T101 R32W S4",37195,1,37,195,2008,2009
"T101 R32W S4",176195,79,176,195,2008,2009
"T101 R32W S4",176190,7,176,190,2008,2009
"T101 R32W S4",195037,7,195,37,2008,2009
"T101 R32W S4",176176,252,176,176,2008,2009
"T101 R32W S4",176005,27,176,5,2008,2009
"T101 R32W S4",176036,13,176,36,2008,2009
"T101 R32W S4",176141,5,176,141,2008,2009
"T101 R32W S4",195005,31,195,5,2008,2009
"T101 R32W S4",195036,37,195,36,2008,2009
"T101 R32W S4",5195,9,5,195,2008,2009
"T101 R32W S4",36036,2,36,36,2008,2009
"T101 R32W S4",36176,3,36,176,2008,2009
"T101 R32W S4",176037,3,176,37,2008,2009
"T101 R32W S4",5176,41,5,176,2008,2009
"T101 R32W S4",36195,4,36,195,2008,2009
"T101 R32W S4",37176,1,37,176,2008,2009
"T101 R32W S4",111005,1,111,5,2008,2009
"T101 R32W S4",111176,3,111,176,2008,2009
"T101 R32W S4",5005,66,5,5,2008,2009
"T101 R32W S4",176111,1,176,111,2008,2009
"T101 R32W S4",190143,2,190,143,2008,2009
"T101 R32W S4",141143,10,141,143,2008,2009
"T101 R32W S4",1036,1,1,36,2008,2009
"T101 R32W S4",1195,28,1,195,2008,2009
"T101 R32W S4",1001,31,1,1,2008,2009
"T101 R32W S4",1005,749,1,5,2008,2009
"T101 R32W S4",1176,52,1,176,2008,2009
"T101 R32W S4",37001,1,37,1,2008,2009
"T101 R32W S4",5001,709,5,1,2008,2009
"T101 R32W S4",195001,40,195,1,2008,2009
"T101 R32W S4",176001,18,176,1,2008,2009
"T101 R32W S4",111001,1,111,1,2008,2009
"T101 R32W S4",1121,17,1,121,2008,2009
"T101 R32W S4",176143,6,176,143,2008,2009
"T101 R32W S4",53005,1,53,5,2008,2009
"T101 R32W S4",53176,1,53,176,2008,2009
"T101 R32W S4",53195,1,53,195,2008,2009
"T101 R32W S4",176012,1,176,12,2008,2009
"T101 R32W S4",111195,1,111,195,2009,2010
"T101 R32W S4",121121,26,121,121,2009,2010
"T101 R32W S4",176195,338,176,195,2009,2010
"T101 R32W S4",190141,1,190,141,2009,2010
"T101 R32W S4",190190,62,190,190,2009,2010
"T101 R32W S4",190195,2,190,195,2009,2010
"T101 R32W S4",195111,5,195,111,2009,2010
"T101 R32W S4",195176,108,195,176,2009,2010
"T101 R32W S4",195195,227,195,195,2009,2010
"T101 R32W S4",195005,4,195,5,2009,2010
"T101 R32W S4",111176,1,111,176,2009,2010
"T101 R32W S4",37195,8,37,195,2009,2010
"T101 R32W S4",176111,11,176,111,2009,2010
"T101 R32W S4",5195,55,5,195,2009,2010
"T101 R32W S4",36176,22,36,176,2009,2010
"T101 R32W S4",36195,30,36,195,2009,2010
"T101 R32W S4",121195,5,121,195,2009,2010
"T101 R32W S4",176036,2,176,36,2009,2010
"T101 R32W S4",176176,185,176,176,2009,2010
"T101 R32W S4",176005,65,176,5,2009,2010
"T101 R32W S4",195037,3,195,37,2009,2010
"T101 R32W S4",37176,2,37,176,2009,2010
"T101 R32W S4",190121,1,190,121,2009,2010
"T101 R32W S4",5111,2,5,111,2009,2010
"T101 R32W S4",5005,18,5,5,2009,2010
"T101 R32W S4",5176,17,5,176,2009,2010
"T101 R32W S4",121176,3,121,176,2009,2010
"T101 R32W S4",5121,4,5,121,2009,2010
"T101 R32W S4",143190,3,143,190,2009,2010
"T101 R32W S4",36005,1,36,5,2009,2010
"T101 R32W S4",143143,13,143,143,2009,2010
"T101 R32W S4",190143,13,190,143,2009,2010
"T101 R32W S4",176037,2,176,37,2009,2010
"T101 R32W S4",176001,9,176,1,2009,2010
"T101 R32W S4",195001,5,195,1,2009,2010
"T101 R32W S4",1005,709,1,5,2009,2010
"T101 R32W S4",1176,12,1,176,2009,2010
"T101 R32W S4",5001,779,5,1,2009,2010
"T101 R32W S4",141143,8,141,143,2009,2010
"T101 R32W S4",1001,19,1,1,2009,2010
"T101 R32W S4",1111,6,1,111,2009,2010
"T101 R32W S4",176121,3,176,121,2009,2010
"T101 R32W S4",121001,10,121,1,2009,2010
"T101 R32W S4",1195,54,1,195,2009,2010
"T101 R32W S4",143195,1,143,195,2009,2010
"T101 R32W S4",12176,1,12,176,2009,2010
"T101 R32W S4",143005,1,143,5,2009,2010
"T101 R32W S4",111111,14,111,111,2010,2011
"T101 R32W S4",111195,5,111,195,2010,2011
"T101 R32W S4",121121,14,121,121,2010,2011
"T101 R32W S4",176195,229,176,195,2010,2011
"T101 R32W S4",190141,18,190,141,2010,2011
"T101 R32W S4",190190,41,190,190,2010,2011
"T101 R32W S4",195111,18,195,111,2010,2011
"T101 R32W S4",195195,573,195,195,2010,2011
"T101 R32W S4",5195,18,5,195,2010,2011
"T101 R32W S4",36195,1,36,195,2010,2011
"T101 R32W S4",141141,1,141,141,2010,2011
"T101 R32W S4",195141,1,195,141,2010,2011
"T101 R32W S4",176111,2,176,111,2010,2011
"T101 R32W S4",195005,8,195,5,2010,2011
"T101 R32W S4",195037,1,195,37,2010,2011
"T101 R32W S4",195121,5,195,121,2010,2011
"T101 R32W S4",195176,92,195,176,2010,2011
"T101 R32W S4",37195,5,37,195,2010,2011
"T101 R32W S4",111005,1,111,5,2010,2011
"T101 R32W S4",176005,3,176,5,2010,2011
"T101 R32W S4",195001,21,195,1,2010,2011
"T101 R32W S4",121195,3,121,195,2010,2011
"T101 R32W S4",121176,2,121,176,2010,2011
"T101 R32W S4",5005,15,5,5,2010,2011
"T101 R32W S4",121005,12,121,5,2010,2011
"T101 R32W S4",5001,725,5,1,2010,2011
"T101 R32W S4",1001,32,1,1,2010,2011
"T101 R32W S4",176001,5,176,1,2010,2011
"T101 R32W S4",176176,109,176,176,2010,2011
"T101 R32W S4",143141,8,143,141,2010,2011
"T101 R32W S4",143190,2,143,190,2010,2011
"T101 R32W S4",111036,1,111,36,2010,2011
"T101 R32W S4",176121,3,176,121,2010,2011
"T101 R32W S4",5176,39,5,176,2010,2011
"T101 R32W S4",1005,768,1,5,2010,2011
"T101 R32W S4",111001,3,111,1,2010,2011
"T101 R32W S4",121001,2,121,1,2010,2011
"T101 R32W S4",1195,8,1,195,2010,2011
"T101 R32W S4",36176,1,36,176,2010,2011
"T101 R32W S4",1121,3,1,121,2010,2011
"T101 R32W S4",190143,6,190,143,2010,2011
"T101 R32W S4",1176,11,1,176,2010,2011
"T101 R32W S4",143143,24,143,143,2010,2011
"T101 R32W S4",195143,2,195,143,2010,2011
"T101 R32W S4",5143,1,5,143,2010,2011
"T101 R32W S4",121143,1,121,143,2010,2011
