"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S34",121121,81,121,121,2008,2009
"T111 R15W S34",176176,331,176,176,2008,2009
"T111 R15W S34",176005,45,176,5,2008,2009
"T111 R15W S34",176036,16,176,36,2008,2009
"T111 R15W S34",5195,1,5,195,2008,2009
"T111 R15W S34",36036,1,36,36,2008,2009
"T111 R15W S34",36176,43,36,176,2008,2009
"T111 R15W S34",121122,7,121,122,2008,2009
"T111 R15W S34",122122,8,122,122,2008,2009
"T111 R15W S34",5176,65,5,176,2008,2009
"T111 R15W S34",37176,1,37,176,2008,2009
"T111 R15W S34",122121,11,122,121,2008,2009
"T111 R15W S34",5005,5,5,5,2008,2009
"T111 R15W S34",5023,1,5,23,2008,2009
"T111 R15W S34",36001,14,36,1,2008,2009
"T111 R15W S34",121005,1,121,5,2008,2009
"T111 R15W S34",21176,36,21,176,2008,2009
"T111 R15W S34",1023,14,1,23,2008,2009
"T111 R15W S34",5036,2,5,36,2008,2009
"T111 R15W S34",1036,16,1,36,2008,2009
"T111 R15W S34",1001,253,1,1,2008,2009
"T111 R15W S34",1005,1432,1,5,2008,2009
"T111 R15W S34",28036,1,28,36,2008,2009
"T111 R15W S34",124124,1,124,124,2008,2009
"T111 R15W S34",1176,188,1,176,2008,2009
"T111 R15W S34",21036,7,21,36,2008,2009
"T111 R15W S34",5001,255,5,1,2008,2009
"T111 R15W S34",28176,1,28,176,2008,2009
"T111 R15W S34",1028,22,1,28,2008,2009
"T111 R15W S34",5028,7,5,28,2008,2009
"T111 R15W S34",5121,3,5,121,2008,2009
"T111 R15W S34",176001,22,176,1,2008,2009
"T111 R15W S34",1021,66,1,21,2008,2009
"T111 R15W S34",121036,1,121,36,2008,2009
"T111 R15W S34",176053,1,176,53,2008,2009
"T111 R15W S34",121001,3,121,1,2008,2009
"T111 R15W S34",5053,6,5,53,2008,2009
"T111 R15W S34",1053,4,1,53,2008,2009
"T111 R15W S34",121121,79,121,121,2009,2010
"T111 R15W S34",36176,1,36,176,2009,2010
"T111 R15W S34",176036,178,176,36,2009,2010
"T111 R15W S34",176176,313,176,176,2009,2010
"T111 R15W S34",176005,73,176,5,2009,2010
"T111 R15W S34",122121,9,122,121,2009,2010
"T111 R15W S34",122122,5,122,122,2009,2010
"T111 R15W S34",28176,12,28,176,2009,2010
"T111 R15W S34",121122,4,121,122,2009,2010
"T111 R15W S34",23176,3,23,176,2009,2010
"T111 R15W S34",5005,28,5,5,2009,2010
"T111 R15W S34",5176,56,5,176,2009,2010
"T111 R15W S34",5121,1,5,121,2009,2010
"T111 R15W S34",1036,14,1,36,2009,2010
"T111 R15W S34",121005,9,121,5,2009,2010
"T111 R15W S34",36036,43,36,36,2009,2010
"T111 R15W S34",122176,1,122,176,2009,2010
